time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.358292818069458,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2925382326904908,3.11591597193281,6.770869097556329,-0.8724039330683857,0.04937853418994177,0.0634919947363688,0.16916599855434802,3.11591597193281,-0.9993894993894994,0.0
16.5826199054718,9.0,2.5,5.25,67.75,1.25,0.60955354360631,0.5239152752494161,1.5336502919187005,-0.9785457858525778,0.026215346347235862,0.03431154555668684,0.08063332083316958,0.5239152752494161,-0.9993894993894994,0.0
21.5941059589386,33.0,15.0,6.333333333333333,10973.0,1.3333333333333333,0.6095535390425302,0.5239152719292478,1.533650292210126,-0.978545785988538,0.02621534634746593,0.03431154460242724,0.0806333208484916,0.5239152719292478,-0.9993894993894994,0.0
26.67216682434082,42.0,21.571428571428573,7.0,9406.857142857143,1.5714285714285714,0.6095045908285749,0.5238977037727465,1.533650292210126,-0.9785465054006444,0.02621534634746593,0.03429354753903163,0.0806333208484916,0.5238977037727465,-0.9993894993894994,0.0
31.75279998779297,59.0,24.0,11.454545454545455,6.550690367090441e15,2.3636363636363638,0.31030157011325776,0.13021812399037772,0.7479917820909705,-0.994667596747136,0.012500848769117272,0.01713858205097856,0.02350982915789102,0.13021812399037772,-0.9993894993894994,0.0
36.76141691207886,75.0,19.2,13.933333333333334,12402.2,2.933333333333333,0.05664493650299239,0.0051392224662233955,0.1588471680948942,-0.9997895499815517,0.0022662132577519084,0.00330732602757392,0.00615767704104284,0.0051392224662233955,-0.9993894993894994,0.0
41.798136949539185,90.0,22.076923076923077,13.23076923076923,6443.2307692307695,2.6923076923076925,0.045468408046129574,0.0032821706251489635,0.13516363723672242,-0.9998655958419483,0.0018153975811102212,0.002512513987790947,0.004521986658507458,0.0032821706251489635,-0.9993894993894994,0.0
47.00028395652771,101.0,25.714285714285715,12.785714285714286,4887.142857142857,2.642857142857143,0.04332974999077153,0.0029645925398315873,0.12580212999306184,-0.9998786005940004,0.001752986404212743,0.00274437161374158,0.004406964127585975,0.0029645925398315873,-0.9993894993894994,0.0
52.34743881225586,116.0,23.8125,13.4375,32804.0,2.9375,0.03698563886054155,0.002187197997104642,0.11393187173376518,-0.9999104347278472,0.001548442054310686,0.0025125142468128054,0.004357348819815296,0.002187197997104642,-0.9993894993894994,0.0
57.540833950042725,130.0,19.0,14.875,37096.3125,3.125,0.03355036803608513,0.001904924516114627,0.11291247689467099,-0.9999219937641941,0.001436478864340096,0.0018578498835371536,0.004031663116713772,0.001904924516114627,-0.9993894993894994,0.0
62.65904378890991,144.0,18.444444444444443,15.0,32993.0,3.2222222222222223,0.03355036803608513,0.001904924516114627,0.11291247689467099,-0.9999219937641941,0.001436478864340096,0.001938101968091073,0.004031663116713772,0.001904924516114627,-0.9993894993894994,0.0
67.93610787391663,158.0,27.833333333333332,14.666666666666666,32982.77777777778,3.1666666666666665,0.03355036803608513,0.001904924516114627,0.11291247689467099,-0.9999219937641941,0.001436478864340096,0.0019381024870924698,0.004031663116713772,0.001904924516114627,-0.9993894993894994,0.0
73.17704391479492,172.0,29.176470588235293,13.0,34793.294117647056,2.9411764705882355,0.03320719782435241,0.0018892105887101409,0.11291247689467099,-0.9999226372460309,0.0014254918123138272,0.0019326295086902062,0.004031663116713772,0.0018892105887101409,-0.9993894993894994,0.0
78.22805285453796,182.0,31.6875,13.0625,36970.6875,3.0,0.03320692939220472,0.0018891745833647254,0.11291247689467099,-0.9999226387204418,0.001425465826314405,0.001932860334426405,0.004031663116713772,0.0018891745833647254,-0.9993894993894994,0.0
83.43484592437744,195.0,40.529411764705884,13.294117647058824,34800.23529411765,3.0588235294117645,0.033206856831617,0.001889168961826781,0.11291247689467099,-0.9999226389506426,0.001425465826314405,0.001932958956536712,0.004031663116713772,0.001889168961826781,-0.9993894993894994,0.0
88.71698498725891,208.0,46.23529411764706,13.294117647058824,34800.23529411765,3.0588235294117645,0.033206759785290266,0.0018891321838388612,0.1037433663618792,-0.999922640456693,0.0014254649528037929,0.0019330681454477726,0.003967687251175305,0.0018891321838388612,-0.9993894993894994,0.0
94.11559200286865,221.0,52.8125,12.375,36906.0625,2.8125,0.03319666725076634,0.0018879673839616782,0.1037433663618792,-0.9999226881549892,0.001424689714269112,0.0019546708132644145,0.003967687251175305,0.0018879673839616782,-0.9993894993894994,0.0
99.3831639289856,233.0,63.375,13.125,36919.9375,3.0625,0.033106015862790335,0.0018824989664545553,0.1037433663618792,-0.9999229120854715,0.0014213773668923634,0.0019546708132644145,0.003967687251175305,0.0018824989664545553,-0.9993894993894994,0.0
104.72668480873108,245.0,75.375,13.125,36919.9375,3.0625,0.033106015862790335,0.0018824989664545553,0.1037433663618792,-0.9999229120854715,0.0014213773668923634,0.0019546708132644145,0.003967687251175305,0.0018824989664545553,-0.9993894993894994,0.0
110.00412082672119,257.0,78.9375,13.0625,39087.4375,2.9375,0.03310208276373935,0.0018801407549082745,0.1037433663618792,-0.9999230086537105,0.0014208424855408572,0.0019546708132644145,0.003967687251175305,0.0018801407549082745,-0.9993894993894994,0.0
