time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
818.6312899589539,0.2624003490597752,2.0,0.0,2450.0,100.0,true,3.342488581116541,0.1267567419828093,1.0,13.0399013444268,0.005946205429979479,1.996711717712955,0.0924802861456619,1.996711717712955,1.0,1.191820708773295,13.0
1732.9128348827362,0.09712979091343724,5.0,0.0,164.0,-0.8844444444444445,true,1.3852192897237288,0.057728607456244085,1.0,log((8.41461946841998e6/v1)),-0.8027722449641934,0.3914791540665808,0.04248883003641847,0.3914791540665808,8.0,0.5503971093862836,log((8.41e6/v1))
1800.2627980709076,0.09712865427550546,7.0,0.0,0.0,-0.8844444444444445,true,1.3852030795293722,0.05772282537896073,1.0,log((v1+(8.41448124940006e6/v1))),-0.8028760658104132,0.3912730791302961,0.042472569876912385,0.3912730791302961,32.0,0.5501948006687537,log((v1+(8.41e6/v1)))
1790.8136270046234,0.0941994560888568,8.0,0.0,23.0,-0.8844444444444445,true,1.131989136597591,0.05249275988552156,2.0,(0.857921332072613*(18.0796183748428-log(v1))),-0.8250593780749382,0.3472412220616271,0.0385574814945655,0.3472412220616271,6.0,0.5012620221624529,(0.858*(18.1-log(v1)))
1046.3690130710602,0.11606822183841105,10.0,0.0,1873.0,-0.8844444444444445,true,1.2775630385389807,0.047666761315041814,3.0,(11.1720931076905+(52.3625346932298/(v1--11.9597724799261))),-0.8279203618847744,0.34156242943191084,0.0370678988447886,0.34156242943191084,5.0,0.4809546039059362,(11.2+(52.4/(v1--12.0)))
253.49605894088745,0.09007413302192424,11.0,0.0,3926.0,-0.8871794871794871,true,1.475629569370419,0.05439630757708244,2.0,(16.1810731414469-log((v1+sqrt_abs((v1-6.28972617522944))))),-0.8311334725699326,0.3351846969838602,0.038986108870521556,0.3351846969838602,1025.0,0.5031120272461318,(16.2-log((v1+sqrt_abs((v1-6.29)))))
385.55851888656616,0.11511658279291881,12.0,0.0,3574.0,-0.8844444444444445,true,1.3995240714584938,0.04618010659026628,3.0,(9.62061627929912-(-27.930142857514/log((pow3(v1)--180.36262437785)))),-0.8388051330455071,0.31995714874797093,0.0350435296797704,0.31995714874797093,34.0,0.453926720515215,(9.62-(-27.9/log((pow3(v1)--180.0))))
1362.4723570346832,0.09762918760855932,13.0,0.0,1076.0,-0.9117948717948718,true,1.5235209035279915,0.04241456843097585,3.0,(14.9446241633414-(0.284540426388845/(sqrt_abs((21.5614992382421-v1))/v1))),-0.8545207433997363,0.28876309167422537,0.033341090317675376,0.28876309167422537,19.0,0.4301275408352891,(14.9-(0.285/(sqrt_abs((21.6-v1))/v1)))
1011.9538469314575,0.10664501223329996,14.0,0.0,1960.0,-0.9076923076923077,true,1.2431693380659041,0.050039176358347405,3.0,(16.3369543136132-log((v1+(945.734964616207/pow2((-23.3331949035757+v1)))))),-0.857363346013276,0.28312078404721847,0.032072868706268944,0.28312078404721847,2049.0,0.41668736797030176,(16.3-log((v1+(946.0/pow2((-23.3+v1))))))
717.0756900310516,0.11296107937878008,16.0,0.0,2712.0,-0.8933333333333333,true,1.1668258266534313,0.04331420651647575,4.0,(10.6784990984909-((-9.54568195847466+(12.3617394903151/v1))/sqrt_abs((-1.36012021349302+v1)))),-0.8824129630124091,0.23339957279714804,0.030022817923982256,0.23339957279714804,34.0,0.37622816338262083,(10.7-((-9.55+(12.4/v1))/sqrt_abs((-1.36+v1))))
1252.5285918712616,0.12091224026518839,19.0,0.0,1350.0,-0.8912820512820513,true,1.248956945842087,0.041285019153064734,4.0,(10.9192283334162-((-7.62054759645202+(v1*(20.5015504026602/exp(v1))))/sqrt_abs((-1.36218271539781+v1)))),-0.888073762723774,0.22216340027192133,0.03032962917849706,0.22216340027192133,98.0,0.3797180126832033,(10.9-((-7.62+(v1*(20.5/exp(v1))))/sqrt_abs((-1.36+v1))))
1751.9873180389404,0.12266354987278207,20.0,0.0,117.0,-0.8940170940170941,true,1.2670470109498613,0.0404711138948709,5.0,(10.9597407765054-((-7.36134155308581+(75.7887656795057/(7.07501160056819+exp(v1))))/sqrt_abs((-1.36175819625546+v1)))),-0.8881693372170996,0.22197369359604993,0.03017444943954824,0.22197369359604993,58.0,0.3771257885348454,(11.0-((-7.36+(75.8/(7.08+exp(v1))))/sqrt_abs((-1.36+v1))))
1354.5081560611725,0.10239974941324757,21.0,0.0,1096.0,-0.9247863247863248,true,1.057733096348775,0.04077989036450208,5.0,(14.7352342077042-((-0.00230605825793972/(-1.35342604890236+v1))+(0.263993468364028/(sqrt_abs((21.683105575762-v1))/v1)))),-0.9077014925529925,0.18320414188359338,0.02749106138522029,0.18320414188359338,23.0,0.34112856294233007,(14.7-((-0.00231/(-1.35+v1))+(0.264/(sqrt_abs((21.7-v1))/v1))))
1400.8852798938751,0.10298810459204054,22.0,0.0,980.0,-0.9117948717948718,true,1.063810481777777,0.034293406926507244,5.0,(14.5751470912488-(0.253819906272913/(sqrt_abs((v1+(-21.3395573594178-(-77.4581212149799/exp(v1)))))/(-1.35627941617728+v1)))),-0.9080403715012323,0.1825314979954965,0.027650462783769685,0.1825314979954965,771.0,0.3453191433156736,(14.6-(0.254/(sqrt_abs((v1+(-21.3-(-77.5/exp(v1)))))/(-1.36+v1))))
1693.1391599178314,0.10210497744465989,23.0,0.0,261.0,-0.9213675213675213,true,1.0546882640241098,0.03472986040756755,5.0,(14.6396523023274-(0.258868844641824/(sqrt_abs((-21.4575186981542+v1))/(v1+((1.31923740362382-v1)/(-1.35363915201437+v1)))))),-0.9104591567410065,0.17773042930532337,0.026786071326517426,0.17773042930532337,99.0,0.3322088418798759,(14.6-(0.259/(sqrt_abs((-21.5+v1))/(v1+((1.32-v1)/(-1.35+v1))))))
