time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
383.0017440319061,0.2624037055134502,2.0,0.0,3581.0,100.0,true,3.342453910795971,0.1267557496084758,1.0,13.0399360147473,0.005950001260341065,1.996719252090957,0.09248135011936423,1.996719252090957,1.0,1.19183137656424,13.0
13.152554035186768,0.9289515081290699,2.0,0.0,4551.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1368.9392030239105,0.26240370559549664,2.0,0.0,1060.0,100.0,true,3.3424539099484765,0.12675574958421781,1.0,13.0399360155948,0.005950001353142831,1.99671925227516,0.09248135014537243,1.99671925227516,1.0,1.1918313768250075,13.0
13.19439697265625,0.9289515081290699,2.0,0.0,4551.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.719550848007202,0.9289515081290699,2.0,0.0,4547.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
818.6312899589539,0.2624003490597752,2.0,0.0,2450.0,100.0,true,3.342488581116541,0.1267567419828093,1.0,13.0399013444268,0.005946205429979479,1.996711717712955,0.0924802861456619,1.996711717712955,1.0,1.191820708773295,13.0
1800.1442699432373,0.9814661569402992,2.0,0.0,0.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
818.6312899589539,0.2624003490597752,2.0,0.0,2450.0,100.0,true,3.342488581116541,0.1267567419828093,1.0,13.0399013444268,0.005946205429979479,1.996711717712955,0.0924802861456619,1.996711717712955,1.0,1.191820708773295,13.0
15.719550848007202,0.9289515081290699,2.0,0.0,4547.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.35650897026062,0.9443984708208977,3.0,0.0,4550.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
