time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.317721843719482,1.0,0.0,7.0,7.158402453333334e8,0.8333333333333334,0.4843784445208987,0.36469680717115505,1.1982619639101912,-0.8162652294511188,0.03711080503746901,0.048545913965604114,0.09322130429749213,0.36469680717115505,-0.8844444444444445,0.0
17.70009183883667,9.0,2.142857142857143,12.714285714285714,1.6865594581677303e20,2.7142857142857144,0.46249219785472095,0.33002318493487953,1.1709830120497635,-0.833733849686916,0.03572993447791907,0.04668498187451331,0.0878496894670076,0.33002318493487953,-0.8844444444444445,0.0
23.66306185722351,25.0,7.0,12.833333333333334,2.4019198012730172e16,2.75,0.45030882192250155,0.30415159523971796,1.180521512377025,-0.8467679934000099,0.033956692668070235,0.04674193922205169,0.07338811214139121,0.30415159523971796,-0.8864957264957265,0.0
28.79558801651001,40.0,10.384615384615385,11.923076923076923,1363.6923076923076,2.769230769230769,0.4097619923393597,0.2698033155810538,1.180521512377025,-0.8640727055821257,0.031685372245920974,0.04615430152200327,0.08490252690796345,0.2698033155810538,-0.8871794871794871,0.0
34.04204297065735,54.0,7.6923076923076925,14.076923076923077,8.448981735545366e156,2.8461538461538463,0.4078121798239269,0.25615944596711737,1.1564592892218162,-0.8709465065138102,0.0314327562703985,0.03858347858406725,0.07918216429137243,0.25615944596711737,-0.9029059829059829,0.0
39.322417974472046,68.0,12.5,14.333333333333334,9.153063546840812e156,3.0,0.4051325581045947,0.25615944596711737,1.2061392013806405,-0.8709465065138102,0.0314327562703985,0.03858347858406725,0.08484897260741556,0.25615944596711737,-0.9029059829059829,0.0
44.33276605606079,81.0,14.733333333333333,14.933333333333334,7.32245083747265e156,3.0,0.3977822321812503,0.25615944596711737,1.205689886858499,-0.8709465065138102,0.031417564289983484,0.03858347858406725,0.08490252738810043,0.25615944596711737,-0.9029059829059829,0.0
49.424641847610474,94.0,16.933333333333334,14.6,5.230918112822234e55,3.2,0.3784893440017937,0.25543104592723337,0.8176036518376737,-0.8713134754906817,0.029311218230507977,0.038819059965058356,0.07462391562469088,0.25543104592723337,-0.9029059829059829,0.0
54.52238202095032,107.0,15.578947368421053,15.68421052631579,5.5967494559364876e35,3.473684210526316,0.378292037819758,0.25543104592723337,1.1031963867357018,-0.8713134754906817,0.029296984696984163,0.03866182878787357,0.08490252911722172,0.25543104592723337,-0.9029059829059829,0.0
60.08439493179321,118.0,20.526315789473685,16.210526315789473,1.3991873639841219e35,3.526315789473684,0.378292037819758,0.24466818560916878,1.205689886858499,-0.8767358198383831,0.029296984696984163,0.03866417120228707,0.08490265952392764,0.24466818560916878,-0.9029059829059829,0.0
65.27999091148376,132.0,26.0,16.11111111111111,1.1207681762529985e117,3.5,0.3783224512500624,0.24466174649260772,1.205689886858499,-0.8767390638744718,0.029298594739069962,0.03877568626375671,0.07902761850274703,0.24466174649260772,-0.9090598290598291,0.0
70.48742890357971,146.0,25.2,14.133333333333333,9.3824992936972e12,3.2,0.37832496126128096,0.2446553950752905,1.2041273456625756,-0.8767422637275566,0.029298787323961874,0.039844163214659285,0.08490265847956371,0.2446553950752905,-0.8960683760683761,0.0
75.71571397781372,160.0,27.4375,14.5625,8.79609308799325e12,3.25,0.37820125241379465,0.2446507521642733,1.2041273456625756,-0.8767446028327356,0.02925377793689861,0.03991030774142964,0.08490265847956371,0.2446507521642733,-0.9179487179487179,0.0
80.89094591140747,174.0,37.375,14.5625,8.796093087993188e12,3.1875,0.37820125241379465,0.2446485221488642,1.2041273456625756,-0.8767457263176728,0.02925377793689861,0.03991030774142964,0.08606187657027285,0.2446485221488642,-0.9179487179487179,0.0
86.15192794799805,188.0,45.86666666666667,15.066666666666666,9.382499293851066e12,3.3333333333333335,0.37820125241379465,0.24463839292863612,1.2041273456625756,-0.8767508294332412,0.02925377793689861,0.03991030774142964,0.08606187657027285,0.24463839292863612,-0.9179487179487179,0.0
91.48812103271484,202.0,49.46666666666667,15.066666666666666,9.3824992938448e12,3.4,0.37820125241379465,0.24463810721927584,1.2041273456625756,-0.8767509733740236,0.02925377793689861,0.03991030774142964,0.08606187657027285,0.24463810721927584,-0.9179487179487179,0.0
96.7534818649292,216.0,41.142857142857146,14.857142857142858,336.64285714285717,3.357142857142857,0.3313032666755429,0.17984659980046575,0.9197028314386593,-0.9093930270334744,0.0265315740745892,0.03524161284529212,0.08606187657027285,0.17984659980046575,-0.9179487179487179,0.0
101.7653260231018,229.0,46.25,16.625,8520.3125,3.6875,0.317131171734643,0.1724843008759051,0.9139416186449321,-0.9131021637108941,0.025521922778855934,0.031895745348818234,0.08606187657027285,0.1724843008759051,-0.9179487179487179,0.0
107.09722685813904,243.0,55.875,16.625,8520.3125,3.6875,0.317131171734643,0.1724843008759051,0.9139416186449321,-0.9131021637108941,0.025521922778855934,0.031895745348818234,0.08606187657027285,0.1724843008759051,-0.9179487179487179,0.0
112.4535698890686,257.0,46.529411764705884,15.882352941176471,8145.941176470588,3.4705882352941178,0.317131171734643,0.1724843008759051,0.9139416186449321,-0.9131021637108941,0.025521922778855934,0.031895745348818234,0.08606187657027285,0.1724843008759051,-0.9179487179487179,0.0
117.50653886795044,270.0,54.166666666666664,16.333333333333332,9.987184082568421e306,3.5555555555555554,0.317131171734643,0.1724843008759051,0.9139416186449321,-0.9131021637108941,0.025521922778855934,0.031895745348818234,0.08606187657027285,0.1724843008759051,-0.9179487179487179,0.0
122.51293992996216,283.0,53.5625,17.0,1.1235582092889473e307,3.75,0.317131171734643,0.1724843008759051,0.9139416186449321,-0.9131021637108941,0.025521922778855934,0.031895745348818234,0.08440136045273826,0.1724843008759051,-0.9117948717948718,0.0
127.86855888366699,297.0,59.411764705882355,16.41176470588235,1.0574665499190092e307,3.588235294117647,0.317131171734643,0.1724843008759051,0.9139416186449321,-0.9131021637108941,0.025521922778855934,0.031895745348818234,0.08440136045273826,0.1724843008759051,-0.9117948717948718,0.0
133.22302389144897,311.0,67.0,16.41176470588235,1.0574665499190092e307,3.588235294117647,0.317131171734643,0.1724843008759051,0.9139416186449321,-0.9131021637108941,0.025521922778855934,0.031895745348818234,0.08440136045273826,0.1724843008759051,-0.9117948717948718,0.0
138.56883597373962,325.0,72.23529411764706,16.41176470588235,1.0574665499190092e307,3.588235294117647,0.317131171734643,0.1724843008759051,0.9139416186449321,-0.9131021637108941,0.025521922778855934,0.031895745348818234,0.08440136045273826,0.1724843008759051,-0.9117948717948718,0.0
143.8428020477295,339.0,76.8125,15.5,1.1235582092889473e307,3.4375,0.3313032666755429,0.17238451918658956,0.9197028314386593,-0.9131524338679969,0.0265315740745892,0.03257172721608541,0.08856872914015217,0.17238451918658956,-0.9227350427350427,0.0
149.10529088974,353.0,74.1875,15.4375,1.1235582092889473e307,3.4375,0.3313032666755429,0.17237618812799393,0.9197028314386593,-0.9131566310671755,0.0265315740745892,0.03257293834057453,0.0885302091532167,0.17237618812799393,-0.9227350427350427,0.0
154.4099998474121,367.0,76.3125,15.4375,1.1235582092889473e307,3.4375,0.3205129613050751,0.17237264856306822,0.9160750963519106,-0.9131584143050232,0.025736189698346647,0.03257378969418564,0.0885302091532167,0.17237264856306822,-0.9227350427350427,0.0
159.41923999786377,380.0,86.0625,15.4375,1.1235582092889473e307,3.4375,0.3205131157510799,0.17236925467489647,0.916079208305538,-0.9131601241507149,0.02573619508181947,0.032574608538112185,0.0885302091532167,0.17236925467489647,-0.9227350427350427,0.0
164.69906997680664,394.0,83.77777777777777,16.555555555555557,9.987184082568421e306,3.6666666666666665,0.32166557833058146,0.1703936470547502,0.9948511940514049,-0.9141554380817519,0.02584750252804853,0.031768608185035935,0.0885302091532167,0.1703936470547502,-0.9227350427350427,0.0
170.03618597984314,408.0,88.21052631578948,17.263157894736842,9.46154281506482e306,3.789473684210526,0.3219429126424221,0.17013852759283477,0.9948555206423197,-0.9142839676297926,0.02586523208844341,0.03214172596729154,0.0885302091532167,0.17013852759283477,-0.9227350427350427,0.0
175.3706419467926,422.0,97.57894736842105,17.263157894736842,9.46154281506482e306,3.789473684210526,0.3218750403373051,0.16935623381727047,0.9946540332594989,-0.9146780883474102,0.025858209498862358,0.03205608635451528,0.0885302091532167,0.16935623381727047,-0.9227350427350427,0.0
180.5626459121704,436.0,103.6470588235294,16.294117647058822,525748.4705882353,3.588235294117647,0.3217759068233614,0.16935425670021362,1.0484224059596858,-0.9146790844217976,0.025852105610213724,0.03204367888640019,0.0885302091532167,0.16935425670021362,-0.9158974358974359,0.0
185.83562397956848,450.0,111.41176470588235,16.294117647058822,525748.4705882353,3.588235294117647,0.3217726955972697,0.16935378732876186,1.048420972648314,-0.914679320891803,0.025851892268209158,0.032039665805334065,0.0885302091532167,0.16935378732876186,-0.9158974358974359,0.0
191.13813591003418,464.0,119.3529411764706,16.294117647058822,525748.4705882353,3.588235294117647,0.3203787213812397,0.16474973475416702,1.0484239829366349,-0.9169988491321235,0.02574212507988405,0.03212141358362,0.0885302091532167,0.16474973475416702,-0.9158974358974359,0.0
196.46805095672607,478.0,127.875,15.875,558363.5,3.5,0.32037304619229,0.16474667290447748,1.0484274982455393,-0.9170003916963552,0.025741746436012052,0.032462027358252814,0.0885302091532167,0.16474667290447748,-0.9117948717948718,0.0
201.47511100769043,491.0,127.41176470588235,16.235294117647058,525424.6470588235,3.588235294117647,0.3203493933763561,0.16377261583633862,0.9930454214185787,-0.9174911230337206,0.025736278203371328,0.03261417109928953,0.0885302091532167,0.16377261583633862,-0.9117948717948718,0.0
206.76321387290955,505.0,114.29411764705883,16.235294117647058,525424.6470588235,3.588235294117647,0.32032745683473574,0.1637568532502725,0.9929297601573399,-0.9174990642470165,0.025734812787463937,0.032600370968023,0.0885302091532167,0.1637568532502725,-0.9117948717948718,0.0
212.0845959186554,519.0,121.05882352941177,16.235294117647058,525424.6470588235,3.588235294117647,0.32030433093944105,0.16374033030655938,0.9928489790891195,-0.9175073885295775,0.025733267902658716,0.03258201642758635,0.0885302091532167,0.16374033030655938,-0.9117948717948718,0.0
217.40579891204834,533.0,136.5625,15.8125,230903.5,3.5,0.32053783886664344,0.1594453726626128,0.9927445762742124,-0.9196711943038828,0.025752700007089842,0.03257110056659433,0.0885302091532167,0.1594453726626128,-0.9117948717948718,0.0
222.776535987854,547.0,141.26666666666668,14.8,2.3456248419564e12,3.3333333333333335,0.30411298424204347,0.1541662716977305,0.8923942096271524,-0.9223308128840692,0.024633598678532168,0.029329636918550783,0.0863931966949834,0.1541662716977305,-0.9117948717948718,0.0
227.90771484375,560.0,140.4375,14.9375,2.1990232893504375e12,3.375,0.30411298424204347,0.1541662716977305,0.8923942096271524,-0.9223308128840692,0.024633598678532168,0.029329636918550783,0.0863931966949834,0.1541662716977305,-0.9117948717948718,0.0
233.17363595962524,574.0,149.9375,14.9375,2.1990232893504375e12,3.375,0.30411298424204347,0.1541662716977305,0.8923942096271524,-0.9223308128840692,0.024633598678532168,0.029329636918550783,0.0863931966949834,0.1541662716977305,-0.9117948717948718,0.0
238.48990201950073,588.0,159.875,14.9375,2.1990232893504375e12,3.375,0.30411298424204347,0.1541662716977305,0.8923942096271524,-0.9223308128840692,0.024633598678532168,0.029329636918550783,0.0863931966949834,0.1541662716977305,-0.9117948717948718,0.0
243.50213599205017,601.0,168.8125,14.9375,2.1990232893504375e12,3.375,0.30411298424204347,0.1541662716977305,0.8923942096271524,-0.9223308128840692,0.024633598678532168,0.029329636918550783,0.0863931966949834,0.1541662716977305,-0.9117948717948718,0.0
