time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.283692121505737,1.7459520630273215,2.0,0.0,2506.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1762.6001629829407,0.37817065701081204,2.0,0.0,43.0,100.0,true,15.13628055897092,0.22133787004846917,1.0,-24.88871947306,0.003693982861362022,24.510364522495298,0.16043714852261765,24.510364522495298,1.0,3.9597641344014383,-24.9
14.089980125427246,2.072874039815819e17,2.0,0.0,2504.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.943541049957275,1341.8948489578008,2.0,0.0,2505.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.659165143966675,1341.8948489578008,2.0,0.0,2506.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.283692121505737,1.7459520630273215,2.0,0.0,2506.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
17.52640414237976,0.37821271322565836,2.0,0.0,2493.0,100.0,true,15.137963858971492,0.22132290029330828,1.0,-24.8870361730595,0.0036526927538194087,24.509356211591452,0.16040876317461997,24.509356211591452,1.0,3.959327723290179,-24.9
14.135065078735352,2.072874039815819e17,2.0,0.0,2504.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.703656196594238,2.072874039815819e17,2.0,0.0,2506.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.398612022399902,1341.8948489578008,2.0,0.0,2503.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
