time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.966437101364136,0.3782333847088918,2.0,0.0,2485.0,100.0,true,15.138791235088572,0.22131554235479795,1.0,-24.8862087969424,0.003632482891762434,24.50886268358947,0.16039481119992727,24.50886268358947,1.0,3.959113218370936,-24.9
68.4010021686554,0.2240533529366958,5.0,0.0,2339.0,-0.9993894993894994,true,8.967735458467892,0.05932979192234482,1.0,(-1.42587524589892*log(v1)),-0.8108623599878255,4.6187708412945865,0.0551775925219566,4.6187708412945865,5.0,1.456682515240809,(-1.43*log(v1))
27.407196044921875,0.1703394771301668,6.0,0.0,2462.0,-0.9993894993894994,true,6.817837577591064,0.061567492060324205,1.0,log(pow2((177.259051028696/v1))),-0.8725191328886851,3.113102774248379,0.04958838572372765,3.113102774248379,256.0,1.2942778060251106,log(pow2((177.0/v1)))
1797.4746990203857,0.07968536413915747,8.0,0.0,3.0,-0.9993894993894994,true,1.5156201023460056,0.03616977671068542,2.0,(-20.1435123264763-sqrt_abs((v1/-7.20371626219965e6))),-0.9788914875521438,0.5154731855118109,0.026077410667315233,0.5154731855118109,9.0,0.6018530397826596,(-20.1-sqrt_abs((v1/-7.2e6)))
673.1012940406799,0.05179249031326871,9.0,0.0,1357.0,-0.9993894993894994,true,2.0729944264475435,0.024102977974536408,2.0,(296449.330649428/(-18144.606012911+pow3(log(v1)))),-0.9835791190491358,0.40100048895259244,0.01810199550254752,0.40100048895259244,18.0,0.47904005852579307,(296000.0/(-18100.0+pow3(log(v1))))
1234.732274055481,0.03949069835654308,10.0,0.0,670.0,-0.9993894993894994,true,0.7511153011779648,0.0161662742430682,2.0,(-1993.93466495255/sqrt_abs((-12866.8860284206+pow3(log(v1))))),-0.9951794053339238,0.11771967800771928,0.01202755787473303,0.11771967800771928,131073.0,0.28562082724041343,(-1990.0/sqrt_abs((-12900.0+pow3(log(v1)))))
1731.5988671779633,0.027108544565190615,12.0,0.0,80.0,-0.9993894993894994,true,0.5156060404843608,0.008624937730942483,3.0,(-87.8555205706095/(1.63851213148831+sqrt_abs((-22.08997740402+log(v1))))),-0.998328508502924,0.04081808458469549,0.007165384611808194,0.04081808458469549,34.0,0.1635282591614925,(-87.9/(1.64+sqrt_abs((-22.1+log(v1)))))
764.3122360706329,0.022991215823900558,13.0,0.0,1243.0,-0.9993894993894994,true,0.43718300222410633,0.006012410819118866,3.0,(-42.0333943551406+((325.582979420916+(v1/-1.00337763867827e7))/log(v1))),-0.9989593993100819,0.025411632098799534,0.005134886424282069,0.025411632098799534,18.0,0.12011497523153525,(-42.0+((326.0+(v1/-1.0e7))/log(v1)))
1418.710487127304,0.007738950349471187,15.0,0.0,448.0,-0.9993894993894994,true,0.2591135426128943,0.004035613598620841,4.0,(-16.6389242990132-sqrt_abs((-51.0073305046567+(-494.185402086689/(-22.6032757729167+log(v1)))))),-0.9996459577241211,0.008645767919646195,0.002886948857159801,0.008645767919646195,129.0,0.07451118533718012,(-16.6-sqrt_abs((-51.0+(-494.0/(-22.6+log(v1))))))
1622.8281950950623,0.004544068410857626,16.0,0.0,207.0,-0.9993894993894994,true,0.11881404054248534,0.0022802226146366907,4.0,(401.395965219016+((149200.081581946+(v1/724590.278100269))/(-368.772961531788+log(v1)))),-0.9999202272904539,0.001948062081978058,0.001467002490571735,0.001948062081978058,22.0,0.034738823755998495,(401.0+((149000.0+(v1/725000.0))/(-369.0+log(v1))))
1583.1644971370697,0.00456709911046435,17.0,0.0,254.0,-0.9993894993894994,true,0.11941622568350496,0.0021141034234157564,4.0,(564.481761034941+((143079.008966501+(v1/1.03977833906602e6))/(-252.152869575563+log(sqrt_abs(v1))))),-0.9999208042129736,0.0019339735435404122,0.001466061385785316,0.0019339735435404122,70.0,0.03477718341050225,(564.0+((143000.0+(v1/1.04e6))/(-252.0+log(sqrt_abs(v1)))))
1561.8260061740875,0.004723320663413091,19.0,0.0,279.0,-0.9993894993894994,true,0.12350096038541025,0.0021643707034101406,5.0,(168.796139920535+((30561.5600024496+(v1/1.63517907511373e6))/(-176.55830331711+log((-70381.2598512397+v1))))),-0.9999231699823983,0.0018762010830440893,0.001451431424431238,0.0018762010830440893,38.0,0.03439640553212665,(169.0+((30600.0+(v1/1.64e6))/(-177.0+log((-70400.0+v1)))))
1556.846060037613,0.004762948589827271,20.0,0.0,285.0,-0.9993894993894994,true,0.1245371142523588,0.0022196474444867273,5.0,(120.817100421246+((34431.268491138+(v1/1.1028715635873e6))/(-273.836458020085+log(pow2((-102002.355986002+v1)))))),-0.9999235026000465,0.0018680785078923048,0.0014573546553860116,0.0018680785078923048,1030.0,0.034567563992268374,(121.0+((34400.0+(v1/1.1e6))/(-274.0+log(pow2((-102000.0+v1))))))
1056.114541053772,0.00510335400648085,22.0,0.0,884.0,-0.9993894993894994,true,0.13343771594191978,0.0021690642501729614,5.0,(-33.0728516291329+((-45.8435341283765+((3868.16779573674+(v1/-467054.13955615))/log(v1)))/log((1.37939906539713e7+v1)))),-0.9999236830081983,0.0018636729125204065,0.0014424954748855055,0.0018636729125204065,146.0,0.033582696166309885,(-33.1+((-45.8+((3870.0+(v1/-467000.0))/log(v1)))/log((1.38e7+v1))))
717.0438351631165,0.005026741945535037,23.0,0.0,1302.0,-0.9993894993894994,true,0.13143453559949592,0.002141682459222022,5.0,(-36.0357526502792+((-123.348373084457+((1463.49031535722+(v1/-2.22079756512456e6))/sqrt_abs(log((1.36513634240127e7+v1)))))/log(v1))),-0.9999240456403985,0.0018548173773027597,0.001438523606191932,0.0018548173773027597,4106.0,0.0338830607232977,(-36.0+((-123.0+((1460.0+(v1/-2.22e6))/sqrt_abs(log((1.37e7+v1)))))/log(v1)))
1552.9807600975037,0.004809503528198434,24.0,0.0,289.0,-0.9993894993894994,true,0.12575438913357928,0.0021697842549150653,5.0,(-35.9529087496421+((-400.573408905427+((4501.02655136338+(v1/-742926.056320128))/sqrt_abs(log((1.37931953268861e7+v1)))))/log(pow3(v1)))),-0.9999261247695134,0.0018040447181400623,0.001426558751904407,0.0018040447181400623,16418.0,0.03328825313034966,(-36.0+((-401.0+((4500.0+(v1/-743000.0))/sqrt_abs(log((1.38e7+v1)))))/log(pow3(v1))))
1745.2027750015259,0.0031191912803841416,25.0,0.0,64.0,-0.9993894993894994,true,0.0695262286609406,0.0019715833812135016,6.0,(401.575345949538+((149201.879280802+(v1/724421.875062256))/(-368.632064160137+(log(v1)+(-55.366355345829/(-14486.0942085147+sqrt_abs(v1))))))),-0.9999503766303529,0.0012118104717699972,0.0012302323985109121,0.0012118104717699972,46.0,0.028584793929838866,(402.0+((149000.0+(v1/724000.0))/(-369.0+(log(v1)+(-55.4/(-14500.0+sqrt_abs(v1)))))))
1718.1385381221771,0.003173209719480186,26.0,0.0,96.0,-0.9993894993894994,true,0.0672938305891293,0.0017879108610856004,6.0,(334.688413669755+((106047.759746055+(v1/861458.067421256))/(-313.699179509121+(log(v1)+pow3((-345.041567030184/(-14649.5835733953+sqrt_abs(v1)))))))),-0.9999518013298543,0.0011770190864371563,0.0012022807356839875,0.0011770190864371563,278.0,0.027767012710817,(335.0+((106000.0+(v1/861000.0))/(-314.0+(log(v1)+pow3((-345.0/(-14600.0+sqrt_abs(v1))))))))
1332.3417391777039,0.0030066677001292954,28.0,0.0,553.0,-0.9993894993894994,true,0.0667104318652818,0.0017380856080992109,7.0,(185.820483716962+((36198.9638843371+(v1/1.49646426234781e6))/(-190.56742021138+(log((v1-62092.181980982))+(-52.993458122318/(-14429.5984158987+sqrt_abs(v1))))))),-0.9999539264974936,0.0011251221592875774,0.0012053495419430324,0.0011251221592875774,62.0,0.02802570749609514,(186.0+((36200.0+(v1/1.5e6))/(-191.0+(log((v1-62100.0))+(-53.0/(-14400.0+sqrt_abs(v1)))))))
1501.3514630794525,0.003069105371263468,29.0,0.0,350.0,-0.9993894993894994,true,0.06840982249755001,0.0016665992632104768,7.0,(191.616339712049+((38495.5286888308+(v1/1.43880327633964e6))/(-196.582963755088+(log((v1-87485.4589949009))+pow3((-336.722075229866/(-14612.6459619652+sqrt_abs(v1)))))))),-0.9999554875611333,0.0010870007403049103,0.0011942739831905342,0.0010870007403049103,294.0,0.02790850548686334,(192.0+((38500.0+(v1/1.44e6))/(-197.0+(log((v1-87500.0))+pow3((-337.0/(-14600.0+sqrt_abs(v1))))))))
1372.7817890644073,0.0029735241968386426,30.0,0.0,504.0,-0.9993894993894994,true,0.06652921506812959,0.0014860616496859232,7.0,(120.818192136232+((34430.9223116467+(v1/1.10287083404122e6))/(-273.838828810402+(log(pow2((-102002.231352994+v1)))+pow3((-431.044325191855/(-14640.760959036+sqrt_abs(v1)))))))),-0.9999560647573893,0.0010729055171802035,0.0011756302959981698,0.0010729055171802035,1286.0,0.02719870536067872,(121.0+((34400.0+(v1/1.1e6))/(-274.0+(log(pow2((-102000.0+v1)))+pow3((-431.0/(-14600.0+sqrt_abs(v1))))))))
