time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.44589114189148,1.0,0.0,6.6,28108.8,0.8,1.1595786950332228,2.887827290751469,6.887114771036927,-0.8817441138988416,0.04293875924437095,0.05749307238097784,0.17207032518489318,2.887827290751469,-0.9993894993894994,0.0
17.075361013412476,12.0,4.0,5.25,67.75,1.25,0.6003786273596029,0.5180897610567085,1.5749225886921714,-0.9787843393647839,0.02626603475225735,0.035968997038162955,0.08280325642069757,0.5180897610567085,-0.9993894993894994,0.0
22.28900909423828,24.0,5.428571428571429,11.571428571428571,2.5681330498033083e307,2.142857142857143,0.5663392465735881,0.45297835562028627,1.4421762567060377,-0.981450636954614,0.024657086388211673,0.03400177978182892,0.07582397461645182,0.45297835562028627,-0.9993894993894994,0.0
27.32510018348694,45.0,9.11111111111111,12.666666666666666,132.88888888888889,2.5555555555555554,0.23145656969208306,0.09894139892999049,0.8798289716891077,-0.9959483716910544,0.008491477042091076,0.012628012221035073,0.021981985533666547,0.09894139892999049,-0.9993894993894994,0.0
33.87032103538513,62.0,14.875,11.625,54.75,2.625,0.218934771738455,0.08983263095085212,0.6039957159975202,-0.9963213737165262,0.008141000958764093,0.013947281692272774,0.018928656273084075,0.08983263095085212,-0.9993894993894994,0.0
38.925846099853516,79.0,23.0,13.454545454545455,73.54545454545455,2.909090909090909,0.1989782766989743,0.08588514719318442,0.6039957159975202,-0.9964830222995726,0.007100377312670437,0.013351739332269139,0.018928656273084075,0.08588514719318442,-0.9993894993894994,0.0
44.11270308494568,96.0,30.545454545454547,12.727272727272727,75.18181818181819,2.8181818181818183,0.1989782766989743,0.08588514719318442,0.6039957159975202,-0.9964830222995726,0.007100377312670437,0.013351739332269139,0.02091611372411746,0.08588514719318442,-0.9993894993894994,0.0
49.254297971725464,112.0,35.6,11.2,507.2,2.4,0.17814199415326049,0.06926798778947514,0.6041080533525189,-0.9971634912860883,0.006413356718718899,0.012608626837921353,0.018286236037837165,0.06926798778947514,-0.9993894993894994,0.0
54.513710021972656,128.0,44.666666666666664,11.11111111111111,553.4444444444445,2.4444444444444446,0.17813782079329019,0.06926724154816404,0.5936670383494906,-0.9971635218445042,0.006413136709643579,0.012608677924312684,0.01828652735272237,0.06926724154816404,-0.9993894993894994,0.0
59.847695112228394,144.0,48.27272727272727,13.181818181818182,473.8181818181818,2.727272727272727,0.07861283441000645,0.01176318312449953,0.3103338640772293,-0.9995183002639344,0.0034837124147750896,0.0043574287856479035,0.016320288781051736,0.01176318312449953,-0.9993894993894994,0.0
65.00603103637695,159.0,69.44444444444444,11.0,43.333333333333336,2.4444444444444446,0.07862294639446656,0.011759999860697468,0.3099705650650293,-0.99951843061788,0.00348362451952291,0.004362056605255455,0.01630118308399671,0.011759999860697468,-0.9993894993894994,0.0
70.1643660068512,174.0,51.77777777777778,10.666666666666666,38.111111111111114,2.4444444444444446,0.07988298070557386,0.011370508369199485,0.24161997886497844,-0.9995343802079416,0.0035370347408038394,0.004477980685144083,0.012706663006544263,0.011370508369199485,-0.9993894993894994,0.0
75.18223714828491,188.0,51.63636363636363,13.363636363636363,41.27272727272727,2.909090909090909,0.04467720523387876,0.003533675362793762,0.16114087320281456,-0.9998552967788069,0.0018240448144700304,0.0025491329753598428,0.006162867185356702,0.003533675362793762,-0.9993894993894994,0.0
80.24041318893433,202.0,55.0,12.416666666666666,37.333333333333336,2.9166666666666665,0.04267824694939661,0.0032570730026684268,0.1516306008079802,-0.9998666235840141,0.0017316299672540153,0.002580060859287675,0.005799144782089344,0.0032570730026684268,-0.9993894993894994,0.0
85.5326840877533,217.0,57.0,13.928571428571429,53.714285714285715,3.2857142857142856,0.0425700632732868,0.003182798530237394,0.15159182825788875,-0.999869665107162,0.001718357854007373,0.002463086561849559,0.005797661917612431,0.003182798530237394,-0.9993894993894994,0.0
90.55860614776611,231.0,47.333333333333336,14.933333333333334,53.93333333333333,3.466666666666667,0.0425700632732868,0.003182798530237394,0.15159182825788875,-0.999869665107162,0.001718357854007373,0.002463086561849559,0.005797661917612431,0.003182798530237394,-0.9993894993894994,0.0
