time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.04050302505493,1.0,0.0,6.75,16512.0,0.75,1.0688193924101528,1.591176443173502,2.2234645640366413,-0.4426889415816875,0.08153498826148844,0.119902563934537,0.16375175006053813,1.591176443173502,-0.7251282051282051,0.0
26.643157958984375,5.0,1.25,6.75,11.75,1.5,1.0027279419675976,1.3993209079553037,2.2607569632077045,-0.5098865247627294,0.07888636935925762,0.10813485560809766,0.19451444550295266,1.3993209079553037,-0.731965811965812,0.0
32.942697048187256,9.0,4.0,11.0,3.0744573456182584e18,2.1666666666666665,0.9736141119774145,1.3774683683992548,2.2607569632077045,-0.5175403974689017,0.07597805691647164,0.09948263425878785,0.19451444550295266,1.3774683683992548,-0.7381196581196581,0.0
38.266250133514404,15.0,3.6666666666666665,13.555555555555555,160.66666666666666,2.5555555555555554,0.9714237615818365,1.3745237070538674,2.2663388105536786,-0.5185717678980718,0.07546887569298517,0.09893700339987435,0.18807427953967834,1.3745237070538674,-0.7381196581196581,0.0
43.288679122924805,25.0,4.5,13.0,1.2884913541e9,2.6,0.9348515007898611,1.2889418078616623,2.2647545346830196,-0.5485469092627409,0.07380542228943021,0.09704731530335843,0.18809469170288656,1.2889418078616623,-0.7463247863247863,0.0
48.59934115409851,36.0,2.0,10.8,1.7976931348623158e307,2.3,0.9414272951362614,1.2438058060783999,2.168840010021688,-0.56435583669786,0.07152561826904101,0.09817319304255367,0.1819954798054974,1.2438058060783999,-0.7422222222222222,0.0
53.70026397705078,46.0,5.5,10.6,1.7976931348623158e307,2.4,0.8672612231846806,1.226686057169863,2.1693557207487366,-0.5703520449907904,0.06915620777338724,0.08969850138853538,0.18199577333839267,1.226686057169863,-0.7422222222222222,0.0
59.04499101638794,56.0,7.7272727272727275,11.454545454545455,1.6342664862384688e307,2.6363636363636362,0.8194499563303947,1.1518852156835284,2.1695611064359284,-0.596551110668376,0.06482013726568919,0.08969823925678205,0.18199596902142023,1.1518852156835284,-0.747008547008547,0.0
64.58405208587646,66.0,10.166666666666666,12.75,1.4980776123852632e307,2.75,0.8194499563303947,1.1036651263726194,2.1698847521015843,-0.6134402426852443,0.06482013726568919,0.08691712202377644,0.18199606686126327,1.1036651263726194,-0.7483760683760684,0.0
69.88715815544128,76.0,8.153846153846153,13.538461538461538,623.3076923076923,3.0,0.8081636673194801,1.1036649461353607,2.169946853967234,-0.6134403058135152,0.06415553096918335,0.08691716374040925,0.18199636037410957,1.1036649461353607,-0.7531623931623932,0.0
