time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.44672918319702,0.9330665969495575,2.0,0.0,2974.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
22.700281143188477,0.9825396267405336,2.0,0.0,2976.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
22.666924953460693,1928.1817547740604,2.0,0.0,2976.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1464.907175064087,0.3860908932448308,2.0,0.0,547.0,100.0,true,4.292978448059873,0.14088881923723245,1.0,13.0966064886898,0.008934894487826917,2.8806057453103318,0.10311047739761962,2.8806057453103318,1.0,1.310832586318371,13.1
47.960824966430664,0.3860621659061403,2.0,0.0,2943.0,100.0,true,4.293249880945069,0.14087553653675233,1.0,13.0963350558046,0.008904551548690742,2.8805191133132797,0.10310674612363474,2.8805191133132797,1.0,1.3108117068656635,13.1
22.754395008087158,0.9330665969495575,2.0,0.0,2976.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
22.666924953460693,1928.1817547740604,2.0,0.0,2976.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
25.75132417678833,0.9825396267405336,2.0,0.0,2974.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
303.1173300743103,0.38603425507581346,2.0,0.0,2491.0,100.0,true,4.293513598976364,0.14086263136640656,1.0,13.0960713377733,0.008875120468183617,2.880435084759938,0.10310312090250941,2.880435084759938,1.0,1.3107914208632563,13.1
25.222607135772705,1928.1817547740604,2.0,0.0,2975.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
22.813183069229126,0.9330665969495575,2.0,0.0,2976.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.75132417678833,0.9825396267405336,2.0,0.0,2974.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1671.5702781677246,0.38611857688795426,2.0,0.0,211.0,100.0,true,4.292716876627633,0.14090161936270768,1.0,13.0968680601221,0.008964183866401632,2.880689369291086,0.10311407311034837,2.880689369291086,1.0,1.3108527071977742,13.1
26.56317710876465,0.9825396267405336,2.0,0.0,2973.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.851941108703613,1928.1817547740604,2.0,0.0,2974.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
22.947501182556152,0.9330665969495575,2.0,0.0,2976.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
802.9519550800323,0.3844890164288611,3.0,0.0,1650.0,100.0,true,4.308113927561509,0.14014815717376056,1.0,log(479966.221814538),0.007321727040870751,2.8759999977628565,0.10290241631146105,2.8759999977628565,2.0,1.3096683186643991,log(480000.0)
123.06939101219177,0.3863811402936089,3.0,0.0,2807.0,100.0,true,4.290236022291927,0.1410230211783065,1.0,sqrt_abs(-171.592941982706),0.009244359700638194,2.88148929812912,0.1031481763739835,2.88148929812912,2.0,1.3110435421466744,sqrt_abs(-172.0)
992.3642930984497,0.38638593155852397,3.0,0.0,1327.0,100.0,true,4.290190751587472,0.14102523652228505,1.0,pow3(2.35731201820843),0.00924951241218852,2.88150400961405,0.10314879869136293,2.88150400961405,2.0,1.3110470245085557,pow3(2.36)
294.5815370082855,0.38611842572253124,3.0,0.0,2505.0,100.0,true,4.2927183049279485,0.14090154946813588,1.0,exp(2.57237301318644),0.008964023802784382,2.88068891229413,0.10311405347610322,2.88068891229413,2.0,1.3108525973285192,exp(2.57)
125.24739003181458,0.38638183917565133,3.0,0.0,2803.0,100.0,true,4.290229418841074,0.14102334432139121,1.0,sqrt_abs(-171.593114984563),0.009245111215977486,2.881491443777383,0.10314826714885167,2.881491443777383,2.0,1.3110440501044325,sqrt_abs(-172.0)
802.9519550800323,0.3844890164288611,3.0,0.0,1650.0,100.0,true,4.308113927561509,0.14014815717376056,1.0,log(479966.221814538),0.007321727040870751,2.8759999977628565,0.10290241631146105,2.8759999977628565,2.0,1.3096683186643991,log(480000.0)
132.27399110794067,0.38604466712885976,3.0,0.0,2790.0,100.0,true,4.293415219741531,0.14086744560219383,1.0,pow2(3.61886304203519),0.008886093948933249,2.8804664150983634,0.10310447328057268,2.8804664150983634,2.0,1.3107989884967048,pow2(3.62)
331.93611907958984,0.3860701370581811,3.0,0.0,2441.0,100.0,true,4.293174564786476,0.14087922216966742,1.0,exp(2.57233817525009),0.008912965817890806,2.880543136857646,0.10310778146326571,2.880543136857646,2.0,1.3108175004163247,exp(2.57)
376.4690980911255,0.3844895214815185,3.0,0.0,2364.0,100.0,true,4.308109155525315,0.14014839069567667,1.0,log(479968.512236185),0.00732221036371028,2.8760013776958497,0.10290248191064041,2.8760013776958497,2.0,1.309668685744106,log(480000.0)
550.123232126236,0.38604363051702884,3.0,0.0,2074.0,100.0,true,4.293425014263159,0.14086696630250606,1.0,pow2(3.61886168877543),0.008885001138123183,2.880463295018847,0.10310433863939347,2.880463295018847,2.0,1.3107982350719642,pow2(3.62)
331.93611907958984,0.3860701370581811,3.0,0.0,2441.0,100.0,true,4.293174564786476,0.14087922216966742,1.0,exp(2.57233817525009),0.008912965817890806,2.880543136857646,0.10310778146326571,2.880543136857646,2.0,1.3108175004163247,exp(2.57)
95.47319507598877,0.38638377147603686,3.0,0.0,2859.0,100.0,true,4.290211161324276,0.14102423776187087,1.0,sqrt_abs(171.593593308303),0.009247189198240191,2.8814973766157426,0.1031485181272746,2.8814973766157426,2.0,1.3110454545288017,sqrt_abs(172.0)
95.47319507598877,0.38638377147603686,3.0,0.0,2859.0,100.0,true,4.290211161324276,0.14102423776187087,1.0,sqrt_abs(171.593593308303),0.009247189198240191,2.8814973766157426,0.1031485181272746,2.8814973766157426,2.0,1.3110454545288017,sqrt_abs(172.0)
723.4564809799194,0.3844950394015501,3.0,0.0,1784.0,100.0,true,4.308057018953578,0.14015094202421574,1.0,log(479993.536801297),0.007327491915232631,2.876016457031238,0.10290319861021656,2.876016457031238,2.0,1.3096726962496246,log(480000.0)
550.123232126236,0.38604363051702884,3.0,0.0,2074.0,100.0,true,4.293425014263159,0.14086696630250606,1.0,pow2(3.61886168877543),0.008885001138123183,2.880463295018847,0.10310433863939347,2.880463295018847,2.0,1.3107982350719642,pow2(3.62)
