time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
303.1173300743103,0.38603425507581346,2.0,0.0,2491.0,100.0,true,4.293513598976364,0.14086263136640656,1.0,13.0960713377733,0.008875120468183617,2.880435084759938,0.10310312090250941,2.880435084759938,1.0,1.3107914208632563,13.1
802.9519550800323,0.3844890164288611,3.0,0.0,1650.0,100.0,true,4.308113927561509,0.14014815717376056,1.0,log(479966.221814538),0.007321727040870751,2.8759999977628565,0.10290241631146105,2.8759999977628565,2.0,1.3096683186643991,log(480000.0)
1131.4205691814423,0.19159109284015718,5.0,0.0,1092.0,-0.7251282051282051,true,2.5181644278066226,0.11578536293231753,1.0,log((8.54049336988302e6/v1)),-0.4861674156898308,1.4670412358400073,0.08301665111132815,1.4670412358400073,8.0,1.0687137085709442,log((8.54e6/v1))
1174.9518640041351,0.1915911751077598,7.0,0.0,1019.0,-0.7251282051282051,true,2.5181655090852324,0.11576578814372197,1.0,log((v1+(8.54050078703237e6/v1))),-0.4862537105783765,1.4667948556691024,0.08300252168514441,1.4667948556691024,32.0,1.068515693788846,log((v1+(8.54e6/v1)))
238.60737109184265,0.22051696366148202,8.0,0.0,2602.0,-0.7251282051282051,true,2.230793325327774,0.10058065577233188,2.0,log(((6.3331677737523e6/v1)--55034.2623193101)),-0.5104522434968572,1.397705726792811,0.07605156395493126,1.397705726792811,16.0,0.982051513688644,log(((6.33e6/v1)--55000.0))
559.1732461452484,0.2523690246709255,10.0,0.0,2059.0,-0.7251282051282051,true,2.3899922318916644,0.10687260714206426,3.0,(11.5261329392182-(-45.0092453084044/(v1--11.6032783778306))),-0.5145876107831697,1.3858988571632624,0.07703234061591685,1.3858988571632624,5.0,0.9854892139218696,(11.5-(-45.0/(v1--11.6)))
1043.0335750579834,0.27821186066783843,11.0,0.0,1241.0,-0.6662437342965479,true,2.6287101931123456,0.08754829134111089,3.0,(12.0773015896194+(-251296.860894672/(-86904.4175223974-exp(v1)))),-0.6001134743939462,1.1417143260940945,0.06650983591202103,1.1417143260940945,7.0,0.8452526286898283,(12.1+(-251000.0/(-86900.0-exp(v1))))
1215.0241060256958,0.2771556457996806,12.0,0.0,953.0,-0.6946638175605852,true,2.6187304503962068,0.08819879047498957,3.0,(12.0673218469032+pow2((-75433.7758810111/(44195.9718161876-exp(v1))))),-0.6024840296176204,1.1349461639121754,0.0658327176992418,1.1349461639121754,65.0,0.8355706441983085,(12.1+pow2((-75400.0/(44200.0-exp(v1)))))
1232.664635181427,0.2627027198842233,13.0,0.0,923.0,-0.7483760683760684,true,2.482170658937063,0.08634193726005612,3.0,(11.8615228662968-(-9.09108171972166/sqrt_abs((v1*(7.32124259618239-v1))))),-0.6063397296929893,1.1239377709524496,0.06494744370845545,1.1239377709524496,130.0,0.8162369944413057,(11.9-(-9.09/sqrt_abs((v1*(7.32-v1)))))
925.7166981697083,0.24510243390499936,14.0,0.0,1442.0,-0.7094017094017094,true,2.8468172265305345,0.08540502959125414,3.0,(log((1.52966719936761e6/sqrt_abs(v1)))+(-2.97637163954302/(-7.91034326785489+v1))),-0.6158141675194686,1.0968873436298858,0.0638892789058093,1.0968873436298858,36.0,0.8136716502015257,(log((1.53e6/sqrt_abs(v1)))+(-2.98/(-7.91+v1)))
1483.0272190570831,0.2448659683308839,15.0,0.0,517.0,-0.7251282051282051,true,2.4000183445860905,0.08312933285352404,3.0,(log(pow2((493.219696002326-v1)))+(-176032.259830265/(-67879.4692922233-exp(v1)))),-0.6246895554719243,1.0715472610662031,0.06339805025149965,1.0715472610662031,262.0,0.809925509722572,(log(pow2((493.0-v1)))+(-176000.0/(-67900.0-exp(v1))))
1799.8263280391693,0.20126849546942802,16.0,0.0,0.0,-0.7935042735042735,true,2.7027931079581897,0.08843427633578575,4.0,(15.4692456362968-sqrt_abs((0.627996376958436+(v1/(9.21871802531712-(128.930144213708/v1)))))),-0.6468809071955198,1.0081888267208015,0.06388774590100794,1.0081888267208015,1025.0,0.8079724694911359,(15.5-sqrt_abs((0.628+(v1/(9.22-(129.0/v1))))))
1078.3504490852356,0.14473254746524986,17.0,0.0,1182.0,-0.6355555555555555,true,2.353669933905845,0.07819410686605541,4.0,(12.4425487028343+(((2890.9187213579/(-135.067698058541+v1))/v1)/(-7.50843810924812+v1))),-0.6763216573202082,0.9241326656951938,0.059254243885129385,0.9241326656951938,29.0,0.7699728758788175,(12.4+(((2890.0/(-135.0+v1))/v1)/(-7.51+v1)))
1778.0472559928894,0.2849785234252511,19.0,0.0,36.0,-0.6806837606837607,true,2.692645624625099,0.07835980434421531,5.0,((3303.00268523085/(1562.152745859-exp(v1)))+((-0.00474385671268465/(1.35325989703641-v1))--12.1412015286407)),-0.7314337299655689,0.7667824204360318,0.05469581545744169,0.7667824204360318,11.0,0.656073655239244,((3300.0/(1560.0-exp(v1)))+((-0.00474/(1.35-v1))--12.1))
1571.7186560630798,0.2838747354072708,20.0,0.0,373.0,-0.7723076923076924,true,2.6822163826548433,0.07306485127072326,5.0,((68.523360513697/sqrt_abs((-1008.15241425807+exp(v1))))+((-0.00528435950083214/(1.35305775548029-v1))--12.1307682428074)),-0.7396800305881184,0.7432384424443393,0.05395659541854992,0.7432384424443393,38.0,0.6474191432947229,((68.5/sqrt_abs((-1010.0+exp(v1))))+((-0.00528/(1.35-v1))--12.1))
1759.2201540470123,0.28478737571781326,21.0,0.0,68.0,-0.7743589743589744,true,2.69083954804114,0.07264854920159836,5.0,(sqrt_abs((4778.86680969504/(1013.08608295972-exp(v1))))+(12.1394309445481-pow3((0.00404269740564369/(1.35198524802189-v1))))),-0.7409838696032487,0.7395158571928391,0.053378202130371484,0.7395158571928391,81.0,0.6389532844041054,(sqrt_abs((4780.0/(1010.0-exp(v1))))+(12.1-pow3((0.00404/(1.35-v1)))))
1771.628709077835,0.2000862938847362,22.0,0.0,47.0,-0.8064957264957265,true,1.8905336349582917,0.0706136949026031,5.0,(14.5048927579845-(v1/(54.6994939947927-((1753.15276342512-((17155.9025550289-(20161.6905767384/v1))/v1))/v1)))),-0.7492042767410987,0.716045807579676,0.057164050601260216,0.716045807579676,46.0,0.7094546032652508,(14.5-(v1/(54.7-((1750.0-((17200.0-(20200.0/v1))/v1))/v1))))
1463.074951171875,0.15769413420585718,23.0,0.0,550.0,-0.6779487179487179,true,1.7249034383660984,0.07566839958361869,6.0,(((489.556928236344/(-136.149786629155+v1))/(-7.68015743809665+v1))+(12.7882778451363+(-0.00202949454189197/(1.35426203455161-v1)))),-0.7637107675340754,0.6746283871387336,0.05139323847340079,0.6746283871387336,18.0,0.6407091873694515,(((490.0/(-136.0+v1))/(-7.68+v1))+(12.8+(-0.00203/(1.35-v1))))
1737.973541021347,0.274573963588934,24.0,0.0,102.0,-0.7682051282051282,true,2.594337190071231,0.07462295247698562,6.0,((3679.77355969551/(1633.41638203479-exp(v1)))+(12.0460455066834+(-0.243216568902276/(v1+(-57.5432765088842+(76.0163179607627/v1)))))),-0.765881906365813,0.6684295778530813,0.04971885443001624,0.6684295778530813,14.0,0.59497638626008,((3680.0/(1630.0-exp(v1)))+(12.0+(-0.243/(v1+(-57.5+(76.0/v1))))))
1589.001441001892,0.13812374875535427,25.0,0.0,345.0,-0.6594871794871795,true,1.5108369778492143,0.07216560893745654,6.0,(12.4557771016776+(((2214.26631812005/(-135.053987217353+v1))/v1)/(v1+(-7.28091715652688+(-0.015960615412106/(1.3501891955671-v1)))))),-0.8014637364465138,0.5668400454470739,0.04978964740857116,0.5668400454470739,65.0,0.6254452878629995,(12.5+(((2210.0/(-135.0+v1))/v1)/(v1+(-7.28+(-0.016/(1.35-v1))))))
1728.9242720603943,0.1288869587639666,26.0,0.0,117.0,-0.6663247863247863,true,1.40980233318189,0.06842262786982412,6.0,((2402.76383581478/(1381.39487029061-exp(v1)))+(12.3709903998255+(-2.85093331125385/((((-25123.1555888972/v1)--18544.9269032888)/v1)-v1)))),-0.8211662437435985,0.5105875002857612,0.046502849109593354,0.5105875002857612,19.0,0.5801514802946317,((2400.0/(1380.0-exp(v1)))+(12.4+(-2.85/((((-25100.0/v1)--18500.0)/v1)-v1))))
1622.4862079620361,0.12645096155995736,27.0,0.0,291.0,-0.7244444444444444,true,1.3831567006464365,0.0656568691224494,6.0,(sqrt_abs((-3203.42545423589/(-944.698703300949+exp(v1))))+(12.3435795020017-(2.7549976557839/((((-25119.4939689027/v1)--18542.2453558076)/v1)-v1)))),-0.8258441184088078,0.4972317201357604,0.04603393373894978,0.4972317201357604,77.0,0.5755134612719094,(sqrt_abs((-3200.0/(-945.0+exp(v1))))+(12.3-(2.75/((((-25100.0/v1)--18500.0)/v1)-v1))))
1541.3421230316162,0.1277747850014045,28.0,0.0,422.0,-0.7333333333333333,true,1.3976370592053726,0.06369386797973126,6.0,(sqrt_abs((3161.13441939107/(-938.308522695745+exp(v1))))+(12.3362367881989-pow3((9.02875895426905/((((-26121.6604327672/v1)--19274.8568009449)/v1)-v1))))),-0.8264351215236316,0.49554434964499927,0.04621776048011958,0.49554434964499927,4161.0,0.5773075367251954,(sqrt_abs((3160.0/(-938.0+exp(v1))))+(12.3-pow3((9.03/((((-26100.0/v1)--19300.0)/v1)-v1)))))
1775.6487851142883,0.13018105846598677,29.0,0.0,40.0,-0.6820512820512821,true,1.4239575649972291,0.06646338024527919,7.0,((2886.97938673382/(1512.75390459735-exp(v1)))+(12.4009878853752+(-5.43258260654938/((((-22705.8163335665/v1)--16764.7516686589)/(v1-13.7319976495732))-v1)))),-0.8302942456420902,0.4845261807143464,0.04464395858652469,0.4845261807143464,23.0,0.5557246577362466,((2890.0/(1510.0-exp(v1)))+(12.4+(-5.43/((((-22700.0/v1)--16800.0)/(v1-13.7))-v1))))
