time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.07488203048706,298320.1842638791,2.0,0.0,7307.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.848621845245361,1999.2530655393552,2.0,0.0,7305.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.902565002441406,10.273845475236051,3.0,0.0,7307.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.367008924484253,0.9611520727090921,3.0,0.0,7306.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.589831829071045,0.990288018177273,3.0,0.0,7302.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.801149845123291,0.964461749247159,3.0,0.0,7305.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
40.500088930130005,0.9349789111210887,3.0,0.0,7243.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
24.427482843399048,0.9417281090636381,3.0,0.0,7285.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.339108943939209,0.990288018177273,3.0,0.0,7306.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.801149845123291,0.964461749247159,3.0,0.0,7305.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
40.500088930130005,0.9349789111210887,3.0,0.0,7243.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
20.628185987472534,0.9611520727090921,3.0,0.0,7293.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
22.147044897079468,10.273845475236051,3.0,0.0,7288.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
24.427482843399048,0.9417281090636381,3.0,0.0,7285.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.339108943939209,0.990288018177273,3.0,0.0,7306.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
20.628185987472534,0.9611520727090921,3.0,0.0,7293.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.090986967086792,0.9417281090636381,3.0,0.0,7307.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.103163957595825,0.964461749247159,3.0,0.0,7307.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1791.7363379001617,0.9349789111210887,3.0,0.0,32.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.902565002441406,10.273845475236051,3.0,0.0,7307.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.367008924484253,0.9611520727090921,3.0,0.0,7306.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1511.4765558242798,0.9349789111210887,3.0,0.0,1094.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
16.163306951522827,0.990288018177273,3.0,0.0,7304.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.103163957595825,0.964461749247159,3.0,0.0,7307.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.090986967086792,0.9417281090636381,3.0,0.0,7307.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
63.4521279335022,0.9223041454181842,4.0,0.0,7172.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
53.23529291152954,0.924504103379843,4.0,0.0,7208.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.472759962082,0.9880878210072128,4.0,0.0,2.0,-1.0,true,15.196420700479617,0.9381864686579522,1.0,(v1/7.35870250898089),55.21934266720215,102.24438556070245,0.6805288166200756,102.24438556070245,3.0,9.093409332777119,(v1/7.36)
20.284476041793823,0.893232679096257,4.0,0.0,7294.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
28.878978967666626,0.924504103379843,4.0,0.0,7274.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
63.4521279335022,0.9223041454181842,4.0,0.0,7172.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
21.199944019317627,0.893232679096257,4.0,0.0,7291.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.8182940483093,0.9355068519211911,4.0,0.0,1.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
28.878978967666626,0.924504103379843,4.0,0.0,7274.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.711621046066284,0.893232679096257,4.0,0.0,7302.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
19.298637866973877,0.9223041454181842,4.0,0.0,7298.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
19.298637866973877,0.9223041454181842,4.0,0.0,7298.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1798.8929860591888,0.9355068519211911,4.0,0.0,5.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
20.284476041793823,0.893232679096257,4.0,0.0,7294.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
20.154059886932373,0.924504103379843,4.0,0.0,7295.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
397.9143168926239,0.2609111227624333,5.0,0.0,5724.0,-1.0,true,2.901388921702905,0.07993049116753637,1.0,sqrt_abs((v1-216.69089478702)),-0.32450287168916514,1.2285058052173323,0.07388103910053831,1.2285058052173323,8.0,0.908934099253456,sqrt_abs((v1-217.0))
401.70075702667236,0.26086196445808846,5.0,0.0,5707.0,-1.0,true,2.9008422705746373,0.079955593117461,1.0,sqrt_abs((216.699880751725-v1)),-0.3245616558338338,1.2283988963054309,0.07388413875844854,1.2283988963054309,8.0,0.9089815782655116,sqrt_abs((217.0-v1))
1363.112529039383,0.017542652741197224,5.0,0.0,1653.0,-1.0,true,0.2516793848991483,0.0150928033817223,1.0,(15.9300382254274-log(v1)),-0.988980711579557,0.02004044018326158,0.009380753576995618,0.02004044018326158,5.0,0.12095456899811409,(15.9-log(v1))
1424.2495620250702,0.017032346726996557,5.0,0.0,1421.0,-1.0,true,0.2573540997238908,0.014592708700868099,1.0,log((8.33282373298055e6/v1)),-0.9889986575366974,0.02000780242419042,0.009341653212948695,0.02000780242419042,8.0,0.12095456899811388,log((8.33e6/v1))
1727.108687877655,0.2610897044974736,5.0,0.0,277.0,-1.0,true,2.9033747897723785,0.07983931021159488,1.0,sqrt_abs((-216.658255704773+v1)),-0.3242880680727588,1.228896461933219,0.07386978177511563,1.228896461933219,8.0,0.9087616570218701,sqrt_abs((-217.0+v1))
1349.3638830184937,0.017032312442454442,5.0,0.0,1705.0,-1.0,true,0.25735448097552194,0.014592675102367062,1.0,log((8.33282690988379e6/v1)),-0.9889986575527007,0.0200078023950858,0.009341650586018914,0.0200078023950858,8.0,0.12095456899811421,log((8.33e6/v1))
397.9143168926239,0.2609111227624333,5.0,0.0,5724.0,-1.0,true,2.901388921702905,0.07993049116753637,1.0,sqrt_abs((v1-216.69089478702)),-0.32450287168916514,1.2285058052173323,0.07388103910053831,1.2285058052173323,8.0,0.908934099253456,sqrt_abs((v1-217.0))
401.70075702667236,0.26086196445808846,5.0,0.0,5707.0,-1.0,true,2.9008422705746373,0.079955593117461,1.0,sqrt_abs((216.699880751725-v1)),-0.3245616558338338,1.2283988963054309,0.07388413875844854,1.2283988963054309,8.0,0.9089815782655116,sqrt_abs((217.0-v1))
1216.3103170394897,0.017537415527565624,5.0,0.0,2231.0,-1.0,true,0.2517376238636313,0.01508767096586441,1.0,(15.9300964643919-log(v1)),-0.9889810756124573,0.02003977812784724,0.009380352294326233,0.02003977812784724,5.0,0.12095456899811435,(15.9-log(v1))
1800.0978288650513,0.5212023175267338,5.0,0.0,0.0,-1.0,true,5.795884108071753,0.23511711176116257,1.0,sqrt_abs((137.012836130246+v1)),3.780960431457909,8.694985364701207,0.19934809070838283,8.694985364701207,8.0,2.500725946841698,sqrt_abs((137.0+v1))
136.7151379585266,0.2610897025821476,5.0,0.0,6860.0,-1.0,true,2.903374768473533,0.0798393111894527,1.0,sqrt_abs((v1-216.658256054791)),-0.32428807038710994,1.22889645772418,0.0738697818958269,1.22889645772418,8.0,0.9087616588710208,sqrt_abs((v1-217.0))
401.70075702667236,0.26086196445808846,5.0,0.0,5707.0,-1.0,true,2.9008422705746373,0.079955593117461,1.0,sqrt_abs((216.699880751725-v1)),-0.3245616558338338,1.2283988963054309,0.07388413875844854,1.2283988963054309,8.0,0.9089815782655116,sqrt_abs((217.0-v1))
21.836429834365845,0.017537581019539786,5.0,0.0,7289.0,-1.0,true,0.25173578355657433,0.015087833146308495,1.0,(15.9300946240849-log(v1)),-0.9889810641663637,0.0200397989445048,0.009380364974553896,0.0200397989445048,5.0,0.12095456899811435,(15.9-log(v1))
1468.5455629825592,0.017031699391985847,5.0,0.0,1254.0,-1.0,true,0.2573612982312188,0.014592074319170496,1.0,log((8.33288371708914e6/v1)),-0.9889986578118762,0.02000780192373112,0.009341603613230352,0.02000780192373112,8.0,0.12095456899811409,log((8.33e6/v1))
1725.7297208309174,0.261089357182569,5.0,0.0,283.0,-1.0,true,2.903370927554448,0.07983948753109689,1.0,sqrt_abs((216.658319175276-v1)),-0.3242884877410913,1.2288956986953588,0.0738698036642549,1.2288956986953588,8.0,0.9087619923370039,sqrt_abs((217.0-v1))
421.91942405700684,0.017538919500983716,5.0,0.0,5616.0,-1.0,true,0.25172089934929254,0.015089144844450206,1.0,(15.9300797398776-log(v1)),-0.9889809714547038,0.02003996755634295,0.009380467530883374,0.02003996755634295,5.0,0.12095456899811435,(15.9-log(v1))
1520.0792028903961,0.017032346726996557,5.0,0.0,1062.0,-1.0,true,0.2573540997238908,0.014592708700868099,1.0,log((8.33282373298055e6/v1)),-0.9889986575366974,0.02000780242419042,0.009341653212948695,0.02000780242419042,8.0,0.12095456899811388,log((8.33e6/v1))
397.9143168926239,0.2609111227624333,5.0,0.0,5724.0,-1.0,true,2.901388921702905,0.07993049116753637,1.0,sqrt_abs((v1-216.69089478702)),-0.32450287168916514,1.2285058052173323,0.07388103910053831,1.2285058052173323,8.0,0.908934099253456,sqrt_abs((v1-217.0))
1800.2136108875275,0.16730906911405122,5.0,0.0,0.0,-1.0,true,2.3992332484449523,0.14394434285352842,1.0,log((v1--433821.829139925)),0.0017922183677849812,1.8219286275337863,0.08944599181918579,1.8219286275337863,8.0,1.1532714146030183,log((v1--434000.0))
379.91962790489197,0.07482646673830752,6.0,0.0,5805.0,-1.0,true,1.0742375996410303,0.06437347377674205,1.0,(14.4547545970771-log(sqrt_abs(v1))),-0.7993749578867451,0.3648705798712012,0.04002570637048919,0.3648705798712012,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1653.299134016037,0.07291514847921207,6.0,0.0,558.0,-1.0,true,1.0954918779718064,0.06250040140801764,1.0,log((1.8551949052991e6/sqrt_abs(v1))),-0.7996889710480906,0.3642994938140445,0.03987925847910542,0.3642994938140445,32.0,0.5161158361464814,log((1.86e6/sqrt_abs(v1)))
899.8762049674988,0.07482646673830752,6.0,0.0,3538.0,-1.0,true,1.0742375996410303,0.06437347377674205,1.0,(14.4547545970771-log(sqrt_abs(v1))),-0.7993749578867451,0.3648705798712012,0.04002570637048919,0.3648705798712012,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1653.299134016037,0.07291514847921207,6.0,0.0,558.0,-1.0,true,1.0954918779718064,0.06250040140801764,1.0,log((1.8551949052991e6/sqrt_abs(v1))),-0.7996889710480906,0.3642994938140445,0.03987925847910542,0.3642994938140445,32.0,0.5161158361464814,log((1.86e6/sqrt_abs(v1)))
1800.0964498519897,0.16737457591676627,6.0,0.0,0.0,-0.2231696973263033,true,2.398164179463521,0.14401515901170103,1.0,(v1/(0.0770329295934013*v1)),0.0017136994976285624,1.8217858276849588,0.08944588076027916,1.8217858276849588,7.0,1.1531862412910772,(v1/(0.077*v1))
554.3902499675751,0.07482646673830752,6.0,0.0,5021.0,-1.0,true,1.0742375996410303,0.06437347377674205,1.0,(14.4547545970771-log(sqrt_abs(v1))),-0.7993749578867451,0.3648705798712012,0.04002570637048919,0.3648705798712012,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
319.30386185646057,0.0732795537018413,6.0,0.0,6079.0,-1.0,true,1.0914396119558791,0.06285751480359035,1.0,log((1.86272790111004e6/sqrt_abs(v1))),-0.7996674310498312,0.36433866794491354,0.039907179719437504,0.36433866794491354,32.0,0.5161158361464815,log((1.86e6/sqrt_abs(v1)))
379.91962790489197,0.07482646673830752,6.0,0.0,5805.0,-1.0,true,1.0742375996410303,0.06437347377674205,1.0,(14.4547545970771-log(sqrt_abs(v1))),-0.7993749578867451,0.3648705798712012,0.04002570637048919,0.3648705798712012,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
319.30386185646057,0.0732795537018413,6.0,0.0,6079.0,-1.0,true,1.0914396119558791,0.06285751480359035,1.0,log((1.86272790111004e6/sqrt_abs(v1))),-0.7996674310498312,0.36433866794491354,0.039907179719437504,0.36433866794491354,32.0,0.5161158361464815,log((1.86e6/sqrt_abs(v1)))
1446.1439628601074,0.01703395624864464,7.0,0.0,1338.0,-1.0,true,0.2573539379633498,0.014593941248469624,1.0,log(((8.33282373320858e6-v1)/v1)),-0.9889979068300594,0.020009167711212614,0.009342043658722517,0.020009167711212614,128.0,0.12095900387153219,log(((8.33e6-v1)/v1))
1788.4097108840942,0.02706948369815084,7.0,0.0,44.0,-1.0,true,0.30101859700915945,0.01872997336353482,1.0,log((1.49055614928385e7/(v1+v1))),-0.9821439153604026,0.032474310724387494,0.012691052292109668,0.032474310724387494,32.0,0.15486415035517614,log((1.49e7/(v1+v1)))
499.4498698711395,0.01685980626414036,7.0,0.0,5266.0,-1.0,true,0.25660521356670785,0.014513967215727758,1.0,log((v1+(8.3265839151958e6/v1))),-0.989085790404621,0.019849336563148152,0.009303501276428554,0.019849336563148152,32.0,0.120462018479014,log((v1+(8.33e6/v1)))
192.82540702819824,0.017549137430075586,7.0,0.0,6632.0,-1.0,true,0.251607273736262,0.015099158310578358,1.0,(16.6231132948245-log((v1+v1))),-0.9889802556675894,0.02004126933630388,0.009381250442971752,0.02004126933630388,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1390.8906898498535,0.01703072009100249,7.0,0.0,1548.0,-1.0,true,0.2573544521234119,0.014591459370459463,1.0,log(((8.33282532131415e6+v1)/v1)),-0.9889994081728143,0.02000643726542282,0.009341261458891952,0.02000643726542282,128.0,0.1209501341846584,log(((8.33e6+v1)/v1))
1390.8906898498535,0.01703072009100249,7.0,0.0,1548.0,-1.0,true,0.2573544521234119,0.014591459370459463,1.0,log(((8.33282532131415e6+v1)/v1)),-0.9889994081728143,0.02000643726542282,0.009341261458891952,0.02000643726542282,128.0,0.1209501341846584,log(((8.33e6+v1)/v1))
192.82540702819824,0.017549137430075586,7.0,0.0,6632.0,-1.0,true,0.251607273736262,0.015099158310578358,1.0,(16.6231132948245-log((v1+v1))),-0.9889802556675894,0.02004126933630388,0.009381250442971752,0.02004126933630388,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1447.4953649044037,0.017033939104877844,7.0,0.0,1333.0,-1.0,true,0.257354128602417,0.014593924447818932,1.0,log(((8.33282532177022e6-v1)/v1)),-0.988997906839365,0.020009167694288905,0.009342042345092111,0.020009167694288905,128.0,0.12095900387068706,log(((8.33e6-v1)/v1))
1800.0961258411407,0.01679993831236139,7.0,0.0,0.0,-1.0,true,0.25727273602463363,0.014455237073932797,1.0,log((v1+(8.33214395368904e6/v1))),-0.9890856944354106,0.019849511099392814,0.009298930737550648,0.019849511099392814,32.0,0.12046234687101955,log((v1+(8.33e6/v1)))
192.82540702819824,0.017549137430075586,7.0,0.0,6632.0,-1.0,true,0.251607273736262,0.015099158310578358,1.0,(16.6231132948245-log((v1+v1))),-0.9889802556675894,0.02004126933630388,0.009381250442971752,0.02004126933630388,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1682.4907779693604,0.017030107054476263,7.0,0.0,448.0,-1.0,true,0.25736126934497605,0.0145908585985762,1.0,log(((8.33288212823344e6+v1)/v1)),-0.9889994083875259,0.020006436874933416,0.009341214488992665,0.020006436874933416,128.0,0.1209501342148909,log(((8.33e6+v1)/v1))
1765.6094179153442,0.017033326046407178,7.0,0.0,131.0,-1.0,true,0.25736094582618385,0.0145933236591308,1.0,log(((8.3328821286895e6-v1)/v1)),-0.9889979071458618,0.02000916713687253,0.009341995369869382,0.02000916713687253,128.0,0.12095900384045326,log(((8.33e6-v1)/v1))
596.2511229515076,0.01685557765088775,7.0,0.0,4837.0,-1.0,true,0.2566523622758261,0.014509818967335482,1.0,log((v1+(8.32697651221961e6/v1))),-0.9890857996916802,0.019849319673059848,0.009303178448958263,0.019849319673059848,32.0,0.12046204168131042,log((v1+(8.33e6/v1)))
192.82540702819824,0.017549137430075586,7.0,0.0,6632.0,-1.0,true,0.251607273736262,0.015099158310578358,1.0,(16.6231132948245-log((v1+v1))),-0.9889802556675894,0.02004126933630388,0.009381250442971752,0.02004126933630388,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.437129020691,0.08750819070216347,7.0,0.0,3.0,-1.0,true,1.3458432058117307,0.056042871272626,2.0,(14.0690190438475-(v1/38.2598294254773)),-0.7456742997454271,0.4625343115225415,0.04458862309366752,0.4625343115225415,4.0,0.5813921557904068,(14.1-(v1/38.3))
