time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
96.25676703453064,276.0,76.0,10.0,3.6893488147419167e18,2.1,2.3502567413603312e-14,7.347329108012316e-28,4.796163466380676e-14,-1.0,1.800785289698667e-15,2.282773591160119e-15,3.470102032881624e-15,7.347329108012316e-28,-1.0,0.0
101.28880190849304,298.0,87.0,9.9,3.6893488147419105e18,2.1,2.3502567413603312e-14,7.347329108012316e-28,4.796163466380676e-14,-1.0,1.800785289698667e-15,2.282773591160119e-15,3.470102032881624e-15,7.347329108012316e-28,-1.0,0.0
106.48775887489319,321.0,77.3,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
111.55721282958984,343.0,83.4,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
116.60883283615112,365.0,67.1,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
121.85579204559326,387.0,77.3,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
126.92424082756042,408.0,94.2,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
131.9778699874878,429.0,111.1,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
136.99165797233582,450.0,128.0,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
142.02329993247986,471.0,144.4,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
147.08332586288452,492.0,161.4,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
152.32954382896423,514.0,179.6,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
157.34868788719177,535.0,195.7,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
162.4505479335785,556.0,212.6,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
167.70321893692017,577.0,229.9,10.7,7.378697629483821e18,2.1,2.3297603162903284e-14,7.244170374252645e-28,4.973799150320701e-14,-1.0,1.7869577017715995e-15,2.282773591160119e-15,3.354431965118903e-15,7.244170374252645e-28,-1.0,0.0
172.7487199306488,597.0,204.66666666666666,12.5,Inf,2.1666666666666665,2.240942474320316e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.6998938781997589e-15,2.282773591160119e-15,3.354431965118903e-15,7.153147962111759e-28,-1.0,0.0
177.79169583320618,617.0,221.58333333333334,12.5,Inf,2.1666666666666665,2.240942474320316e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.6998938781997589e-15,2.282773591160119e-15,3.354431965118903e-15,7.153147962111759e-28,-1.0,0.0
182.87583684921265,637.0,237.83333333333334,12.5,Inf,2.1666666666666665,2.240942474320316e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.6998938781997589e-15,2.282773591160119e-15,3.354431965118903e-15,7.153147962111759e-28,-1.0,0.0
187.97833395004272,657.0,254.91666666666666,12.5,Inf,2.1666666666666665,2.240942474320316e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.6998938781997589e-15,2.282773591160119e-15,3.354431965118903e-15,7.153147962111759e-28,-1.0,0.0
193.06012296676636,677.0,272.1666666666667,12.5,Inf,2.1666666666666665,2.240942474320316e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.6998938781997589e-15,2.282773591160119e-15,3.354431965118903e-15,7.153147962111759e-28,-1.0,0.0
198.27515196800232,698.0,288.8333333333333,12.5,Inf,2.1666666666666665,2.240942474320316e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.6998938781997589e-15,2.282773591160119e-15,3.354431965118903e-15,7.153147962111759e-28,-1.0,0.0
203.36064791679382,719.0,306.5,12.5,Inf,2.1666666666666665,2.240942474320316e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.6998938781997589e-15,2.282773591160119e-15,3.354431965118903e-15,7.153147962111759e-28,-1.0,0.0
208.5097939968109,740.0,323.9166666666667,12.5,Inf,2.1666666666666665,2.240942474320316e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.6998938781997589e-15,2.282773591160119e-15,3.354431965118903e-15,7.153147962111759e-28,-1.0,0.0
213.74691200256348,761.0,310.5833333333333,12.5,Inf,2.1666666666666665,2.240942474320316e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.6998938781997589e-15,2.282773591160119e-15,3.3495190221238642e-15,7.153147962111759e-28,-1.0,0.0
218.87987899780273,782.0,261.0833333333333,13.333333333333334,Inf,2.3333333333333335,2.240942474320316e-14,7.134943479683582e-28,4.796163466380676e-14,-1.0,1.6998938781997589e-15,2.3693990831115983e-15,3.259203025669982e-15,7.134943479683582e-28,-1.0,0.0
223.91740894317627,803.0,258.38461538461536,13.23076923076923,Inf,2.3846153846153846,2.240942474320316e-14,7.134943479683582e-28,4.796163466380676e-14,-1.0,1.6998938781997589e-15,2.3693990831115983e-15,3.259203025669982e-15,7.134943479683582e-28,-1.0,0.0
228.95444583892822,824.0,257.57142857142856,13.785714285714286,Inf,2.4285714285714284,2.240942474320316e-14,7.134943479683582e-28,4.796163466380676e-14,-1.0,1.6998938781997589e-15,2.3693990831115983e-15,3.245437019474288e-15,7.134943479683582e-28,-1.0,0.0
234.03708291053772,846.0,276.35714285714283,13.785714285714286,Inf,2.4285714285714284,2.240942474320316e-14,7.134943479683582e-28,4.796163466380676e-14,-1.0,1.6998938781997589e-15,2.3693990831115983e-15,3.245437019474288e-15,7.134943479683582e-28,-1.0,0.0
239.0933768749237,868.0,295.2142857142857,13.785714285714286,Inf,2.4285714285714284,2.240942474320316e-14,7.134943479683582e-28,4.796163466380676e-14,-1.0,1.6998938781997589e-15,2.3693990831115983e-15,3.245437019474288e-15,7.134943479683582e-28,-1.0,0.0
244.25087904930115,891.0,314.85714285714283,13.785714285714286,Inf,2.4285714285714284,2.240942474320316e-14,7.134943479683582e-28,4.796163466380676e-14,-1.0,1.6998938781997589e-15,2.3693990831115983e-15,3.245437019474288e-15,7.134943479683582e-28,-1.0,0.0
249.35883283615112,914.0,338.9,9.8,1.7976931348623158e307,2.2,2.3570888830503325e-14,7.122807158064797e-28,4.796163466380676e-14,-1.0,1.8061546531955015e-15,2.49850030116334e-15,3.259203025669982e-15,7.122807158064797e-28,-1.0,0.0
254.4202778339386,937.0,357.3,9.8,1.7976931348623158e307,2.2,2.3570888830503325e-14,7.122807158064797e-28,4.796163466380676e-14,-1.0,1.8061546531955015e-15,2.49850030116334e-15,3.259203025669982e-15,7.122807158064797e-28,-1.0,0.0
259.45371985435486,960.0,376.3,9.8,1.7976931348623158e307,2.2,2.3570888830503325e-14,7.122807158064797e-28,4.796163466380676e-14,-1.0,1.8061546531955015e-15,2.49850030116334e-15,3.259203025669982e-15,7.122807158064797e-28,-1.0,0.0
264.54310297966003,983.0,358.72727272727275,10.909090909090908,Inf,2.1818181818181817,2.275103182770321e-14,6.957753184049324e-28,4.618527782440651e-14,-1.0,1.741733418735475e-15,2.49850030116334e-15,3.123402899600399e-15,6.957753184049324e-28,-1.0,0.0
269.6461338996887,1006.0,377.3636363636364,10.909090909090908,Inf,2.1818181818181817,2.275103182770321e-14,6.957753184049324e-28,4.618527782440651e-14,-1.0,1.741733418735475e-15,2.49850030116334e-15,3.123402899600399e-15,6.957753184049324e-28,-1.0,0.0
274.6828248500824,1029.0,395.8181818181818,10.909090909090908,Inf,2.1818181818181817,2.275103182770321e-14,6.957753184049324e-28,4.618527782440651e-14,-1.0,1.741733418735475e-15,2.49850030116334e-15,3.123402899600399e-15,6.957753184049324e-28,-1.0,0.0
279.8192799091339,1052.0,414.90909090909093,10.909090909090908,Inf,2.1818181818181817,2.275103182770321e-14,6.957753184049324e-28,4.618527782440651e-14,-1.0,1.741733418735475e-15,2.49850030116334e-15,3.123402899600399e-15,6.957753184049324e-28,-1.0,0.0
284.829696893692,1075.0,397.45454545454544,10.909090909090908,Inf,2.1818181818181817,2.26827104108032e-14,6.895857943793522e-28,4.618527782440651e-14,-1.0,1.7374067682136298e-15,2.4668388070582536e-15,3.123402899600399e-15,6.895857943793522e-28,-1.0,0.0
289.91044783592224,1098.0,416.1818181818182,10.909090909090908,Inf,2.1818181818181817,2.26827104108032e-14,6.895857943793522e-28,4.618527782440651e-14,-1.0,1.7374067682136298e-15,2.4668388070582536e-15,3.123402899600399e-15,6.895857943793522e-28,-1.0,0.0
295.0491259098053,1121.0,435.1818181818182,10.909090909090908,Inf,2.1818181818181817,2.26827104108032e-14,6.895857943793522e-28,4.618527782440651e-14,-1.0,1.7374067682136298e-15,2.4668388070582536e-15,3.123402899600399e-15,6.895857943793522e-28,-1.0,0.0
300.17041397094727,1144.0,447.54545454545456,10.818181818181818,1.6342664862384688e307,2.1818181818181817,2.2887674661503228e-14,6.880080725689102e-28,4.440892098500626e-14,-1.0,1.7543096009731498e-15,2.4668388070582536e-15,3.123402899600399e-15,6.880080725689102e-28,-1.0,0.0
305.3173358440399,1167.0,466.54545454545456,10.818181818181818,1.6342664862384688e307,2.1818181818181817,2.2887674661503228e-14,6.880080725689102e-28,4.440892098500626e-14,-1.0,1.7543096009731498e-15,2.4668388070582536e-15,3.123402899600399e-15,6.880080725689102e-28,-1.0,0.0
310.4059200286865,1190.0,485.3636363636364,10.818181818181818,1.6342664862384688e307,2.1818181818181817,2.2887674661503228e-14,6.880080725689102e-28,4.440892098500626e-14,-1.0,1.7543096009731498e-15,2.4668388070582536e-15,3.123402899600399e-15,6.880080725689102e-28,-1.0,0.0
315.49741888046265,1213.0,504.3636363636364,10.818181818181818,1.6342664862384688e307,2.1818181818181817,2.2887674661503228e-14,6.880080725689102e-28,4.440892098500626e-14,-1.0,1.7543096009731498e-15,2.4668388070582536e-15,3.123402899600399e-15,6.880080725689102e-28,-1.0,0.0
320.6717629432678,1236.0,479.4166666666667,11.916666666666666,1.4980776123852632e307,2.25,2.275103182770321e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7442649192098303e-15,2.4464640709996548e-15,3.123402899600399e-15,6.877653461365344e-28,-1.0,0.0
325.8136088848114,1259.0,498.5833333333333,11.916666666666666,1.4980776123852632e307,2.25,2.275103182770321e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7442649192098303e-15,2.4464640709996548e-15,3.123402899600399e-15,6.877653461365344e-28,-1.0,0.0
330.91883301734924,1282.0,518.0833333333334,11.916666666666666,1.4980776123852632e307,2.25,2.275103182770321e-14,6.877653461365344e-28,4.440892098500626e-14,-1.0,1.7442649192098303e-15,2.4464640709996548e-15,3.123402899600399e-15,6.877653461365344e-28,-1.0,0.0
336.0575518608093,1305.0,497.3076923076923,13.0,Inf,2.230769230769231,2.2546067577003178e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7237776176758434e-15,2.3965638199918654e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
341.06562089920044,1328.0,516.8461538461538,13.0,Inf,2.230769230769231,2.2546067577003178e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7237776176758434e-15,2.3965638199918654e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
346.2535698413849,1351.0,499.2857142857143,13.357142857142858,Inf,2.2142857142857144,2.2546067577003178e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7237776176758434e-15,2.3965638199918654e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
351.43709993362427,1374.0,518.6428571428571,13.357142857142858,Inf,2.2142857142857144,2.2546067577003178e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7237776176758434e-15,2.3965638199918654e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
356.63589096069336,1397.0,538.5,13.357142857142858,Inf,2.2142857142857144,2.2546067577003178e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7237776176758434e-15,2.3965638199918654e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
361.70644783973694,1420.0,558.1428571428571,13.357142857142858,Inf,2.2142857142857144,2.2546067577003178e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7237776176758434e-15,2.3965638199918654e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
366.8293809890747,1443.0,577.8571428571429,13.357142857142858,Inf,2.2142857142857144,2.2546067577003178e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7237776176758434e-15,2.3965638199918654e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
371.8582298755646,1466.0,558.8666666666667,13.6,Inf,2.2,2.2546067577003178e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7237776176758434e-15,2.3965638199918654e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
377.0510928630829,1490.0,503.2,13.6,Inf,2.2,2.2546067577003178e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7237776176758434e-15,2.3965638199918654e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
382.06759095191956,1513.0,524.0,13.6,Inf,2.2,2.2546067577003178e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7237776176758434e-15,2.3965638199918654e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
387.0680568218231,1536.0,542.7333333333333,13.6,Inf,2.2,2.2546067577003178e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7237776176758434e-15,2.3965638199918654e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
392.2285840511322,1559.0,562.8666666666667,13.6,Inf,2.2,2.2546067577003178e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.7237776176758434e-15,2.3965638199918654e-15,3.123402899600399e-15,6.718667648159264e-28,-1.0,0.0
397.39442586898804,1582.0,563.9333333333333,13.6,Inf,2.2,2.2477746160103168e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7211151779606651e-15,2.4464640709996548e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
402.51497197151184,1605.0,548.5,13.625,Inf,2.1875,2.2477746160103168e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7211151779606651e-15,2.4464640709996548e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
407.5748300552368,1628.0,458.2352941176471,14.294117647058824,Inf,2.176470588235294,2.2477746160103168e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7211151779606651e-15,2.4464640709996548e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
412.6517698764801,1651.0,478.29411764705884,14.294117647058824,Inf,2.176470588235294,2.2477746160103168e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7211151779606651e-15,2.4464640709996548e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
417.74228405952454,1674.0,498.52941176470586,14.294117647058824,Inf,2.176470588235294,2.2477746160103168e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7211151779606651e-15,2.4464640709996548e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
422.8484618663788,1697.0,518.8235294117648,14.294117647058824,Inf,2.176470588235294,2.2477746160103168e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7211151779606651e-15,2.4464640709996548e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
427.9090359210968,1720.0,539.4705882352941,14.294117647058824,Inf,2.176470588235294,2.2477746160103168e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7211151779606651e-15,2.4464640709996548e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
433.02820897102356,1743.0,559.5882352941177,14.294117647058824,Inf,2.176470588235294,2.2477746160103168e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7211151779606651e-15,2.4464640709996548e-15,3.123402899600399e-15,6.67376325816976e-28,-1.0,0.0
438.221510887146,1766.0,569.0588235294117,14.294117647058824,Inf,2.176470588235294,2.2477746160103168e-14,6.661626936550975e-28,4.440892098500626e-14,-1.0,1.7204377577922444e-15,2.4464640709996548e-15,3.123402899600399e-15,6.661626936550975e-28,-1.0,0.0
443.3211760520935,1789.0,589.1176470588235,14.294117647058824,Inf,2.176470588235294,2.2477746160103168e-14,6.661626936550975e-28,4.440892098500626e-14,-1.0,1.7204377577922444e-15,2.4464640709996548e-15,3.123402899600399e-15,6.661626936550975e-28,-1.0,0.0
448.5115559101105,1812.0,609.5882352941177,14.294117647058824,Inf,2.176470588235294,2.2477746160103168e-14,6.661626936550975e-28,4.440892098500626e-14,-1.0,1.7204377577922444e-15,2.4464640709996548e-15,3.123402899600399e-15,6.661626936550975e-28,-1.0,0.0
453.5784740447998,1835.0,629.8823529411765,14.294117647058824,Inf,2.176470588235294,2.2477746160103168e-14,6.661626936550975e-28,4.440892098500626e-14,-1.0,1.7204377577922444e-15,2.4464640709996548e-15,3.123402899600399e-15,6.661626936550975e-28,-1.0,0.0
458.5971200466156,1858.0,650.2352941176471,14.294117647058824,Inf,2.176470588235294,2.2477746160103168e-14,6.661626936550975e-28,4.440892098500626e-14,-1.0,1.7204377577922444e-15,2.4464640709996548e-15,3.123402899600399e-15,6.661626936550975e-28,-1.0,0.0
463.66866087913513,1881.0,589.3125,14.3125,Inf,2.125,2.2477746160103168e-14,6.661626936550975e-28,4.440892098500626e-14,-1.0,1.7204377577922444e-15,2.4464640709996548e-15,3.123402899600399e-15,6.661626936550975e-28,-1.0,0.0
468.8556098937988,1904.0,609.3125,14.3125,Inf,2.125,2.2477746160103168e-14,6.661626936550975e-28,4.440892098500626e-14,-1.0,1.7204377577922444e-15,2.4464640709996548e-15,3.123402899600399e-15,6.661626936550975e-28,-1.0,0.0
473.93436098098755,1927.0,629.5625,14.3125,Inf,2.125,2.2477746160103168e-14,6.661626936550975e-28,4.440892098500626e-14,-1.0,1.7204377577922444e-15,2.4464640709996548e-15,3.123402899600399e-15,6.661626936550975e-28,-1.0,0.0
479.05441188812256,1950.0,597.2857142857143,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
484.2885320186615,1973.0,616.7857142857143,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
489.487478017807,1997.0,637.3571428571429,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
494.5320289134979,2020.0,657.2142857142857,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
499.65523886680603,2043.0,676.7857142857143,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
504.82544803619385,2066.0,698.2857142857143,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
509.8711838722229,2089.0,719.3571428571429,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
514.9964728355408,2112.0,740.7142857142857,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
520.1804649829865,2135.0,762.1428571428571,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
525.2717928886414,2158.0,783.7857142857143,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
530.4579839706421,2181.0,806.0,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
535.6511280536652,2204.0,829.0,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
540.837201833725,2227.0,852.0,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
545.9448699951172,2250.0,868.9285714285714,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
