time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
907.766783952713,7.18955113807483e7,1.0,0.0,2204.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
130.1157031059265,0.39211836583346865,2.0,0.0,3664.0,100.0,true,15.70968727020474,0.20466527661397813,1.0,-24.3539482007147,0.002508323368392462,24.712529915703364,0.15365272627317653,24.712529915703364,1.0,3.8812887939120166,-24.4
1074.6151690483093,0.23186378741703287,5.0,0.0,1845.0,-0.9957264957264957,true,9.289306257982773,0.04958159350988442,1.0,(-1.4128853534391*log(v1)),-0.809720316599926,4.690527009865969,0.048660816736671914,4.690527009865969,5.0,1.3241361157424894,(-1.41*log(v1))
1610.5003490447998,0.170951118359652,6.0,0.0,512.0,-0.9957264957264957,true,6.848923289307109,0.06133538422669146,1.0,log(pow2((-176.591183638851/v1))),-0.872050245509636,3.1540507563328153,0.050331266249268314,3.1540507563328153,256.0,1.314314615769507,log(pow2((-177.0/v1)))
1790.8154919147491,0.15371604376807163,7.0,0.0,25.0,-0.9957264957264957,true,6.1584235435559265,0.06205778598279467,1.0,(-0.333536951343118*sqrt_abs(pow3(log(v1)))),-0.8817234377728222,2.915599815216293,0.053000139208400965,2.915599815216293,65537.0,1.3470215580108704,(-0.334*sqrt_abs(pow3(log(v1))))
171.0030710697174,0.08168583122046368,8.0,0.0,3591.0,-0.9957264957264957,true,1.5485104476030926,0.04017521350067793,2.0,(-20.1114403064992+(sqrt_abs(v1)/-2671.64301932498)),-0.9787069843732842,0.5248876975930982,0.026213934159539026,0.5248876975930982,6.0,0.6058532203128361,(-20.1+(sqrt_abs(v1)/-2670.0))
1506.8258550167084,0.024688431799102774,10.0,0.0,787.0,-0.9957264957264957,true,0.47006019069942084,0.014321333187937055,2.0,((-1.33792899519346*log(v1))-(3.69980658287399e-9*v1)),-0.9970569681102024,0.0725477903017527,0.010606865988372094,0.0725477903017527,8.0,0.24569756670000376,((-1.34*log(v1))-(3.7e-9*v1))
1718.9615969657898,0.01650760794678794,12.0,0.0,217.0,-0.9957264957264957,true,0.33344704177158846,0.010999036410633482,2.0,((-1.28495848027708*log((v1+v1)))-(3.82928603117664e-9*v1)),-0.9984098264883506,0.039198886993532286,0.007446034348509114,0.039198886993532286,20.0,0.17308513448894106,((-1.28*log((v1+v1)))-(3.83e-9*v1))
309.47036504745483,0.016020630697178354,14.0,0.0,3353.0,-0.9957264957264957,true,0.42408038876233434,0.006149633858344964,3.0,((-0.40494018762816*log((pow3(v1)/0.00560712361755674)))-(3.97225003811066e-9*v1)),-0.999187004501583,0.020040906501858816,0.004517203862494569,0.020040906501858816,36.0,0.1088478719528316,((-0.405*log((pow3(v1)/0.00561)))-(3.97e-9*v1))
1463.7890729904175,0.01646492782275703,17.0,0.0,895.0,-0.9957264957264957,true,0.4358413300949735,0.006040673759120092,4.0,((-0.401574122409345*log((pow3(v1)/0.00378384500559597)))-(4.02546918178344e-9*(7.48571465511376e6+v1))),-0.9992233668365947,0.019144549563133367,0.004478618042058954,0.019144549563133367,37.0,0.10695449179916797,((-0.402*log((pow3(v1)/0.00378)))-(4.03e-9*(7.49e6+v1)))
1617.323809146881,0.016608516010292472,18.0,0.0,493.0,-0.9961838003408575,true,0.43964223753380693,0.0052935376242455034,4.0,((1.25287521671115e6*(-1.94703424526819e-6+v1))-(1.25287521671115e6*(v1+(9.5213271003311e-7*log(v1))))),-0.9992829037943515,0.017676921997997367,0.004251741464712821,0.017676921997997367,12.0,0.10110763945464522,((1.25e6*(-1.95e-6+v1))-(1.25e6*(v1+(9.52e-7*log(v1)))))
872.7564239501953,0.013066890017532421,19.0,0.0,2277.0,-0.9961838003408575,true,0.34589223753380693,0.005370935010532088,4.0,((2.56962452921484e6*(-9.16016318843194e-7+v1))-(2.56962452921485e6*(v1+(1.55462442795252e-7*log(pow3(v1)))))),-0.9993328802263343,0.016444968066379365,0.004423392731129358,0.016444968066379365,24.0,0.10597686617855552,((2.57e6*(-9.16e-7+v1))-(2.57e6*(v1+(1.55e-7*log(pow3(v1))))))
1677.0496881008148,0.015427974012705788,22.0,0.0,331.0,-0.9966412678348018,true,0.40839223753380693,0.00451779141291046,4.0,((1.0238909837419e6*(v1+(-1.5785821535211e-6+v1)))-(2.04778196748381e6*(v1+(5.82007759191019e-7*log((v1+v1)))))),-0.9993559272894235,0.015876841874521697,0.004030516725025036,0.015876841874521697,26.0,0.0959722733001686,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(5.82e-7*log((v1+v1))))))
1557.5518159866333,0.013066890017532421,23.0,0.0,655.0,-0.9961838003408575,true,0.34589223753380693,0.005364849574354881,4.0,((1.0238909837419e6*(v1+(-1.57835016067012e-6+v1)))-(2.04778196748381e6*(v1+(1.94198254548694e-7*log(pow3((v1+v1))))))),-0.9994017248936181,0.014747898964675986,0.004163224444663065,0.014747898964675986,65546.0,0.09902855223535377,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(1.94e-7*log(pow3((v1+v1)))))))
1761.101114988327,0.013066890017532421,26.0,0.0,104.0,-0.9961838003408575,true,0.34589223753380693,0.005364849574354881,4.0,((1.0238909837419e6*(v1+(-1.57835016067012e-6+v1)))-(2.04778196748381e6*(v1+(1.94198254548694e-7*log(pow3((v1+(v1+sqrt_abs(v1))))))))),-0.9994024073149839,0.014731076801684742,0.004160697994891271,0.014731076801684742,1.157920892373162e77,0.09897429876313156,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(1.94e-7*log(pow3((v1+(v1+sqrt_abs(v1)))))))))
1752.5085010528564,0.013066890017532421,28.0,0.0,127.0,-0.9961838003408575,true,0.34589223753380693,0.005364849574354881,4.0,((1.0238909837419e6*(v1+(-1.57835016067012e-6+v1)))-(2.04778196748381e6*(v1+(1.94198254548694e-7*log(pow3((v1+(v1+sqrt_abs((v1+v1)))))))))),-0.9994026064213078,0.014726168691821436,0.004161668037830422,0.014726168691821436,1.7976931348623157e308,0.09899238325387229,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(1.94e-7*log(pow3((v1+(v1+sqrt_abs((v1+v1))))))))))
1758.91348195076,0.013066890017532421,29.0,0.0,110.0,-0.9961838003408575,true,0.34589223753380693,0.005364849574354881,5.0,((1.0238909837419e6*(v1+(-1.57835016067012e-6+v1)))-(2.04778196748381e6*(v1+(1.94198254548694e-7*log(pow3((v1+(v1+sqrt_abs((2.94134378138036e6+v1)))))))))),-0.9994026806078493,0.014724339941794425,0.00415990690957277,0.014724339941794425,1.7976931348623157e308,0.09895621427239082,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(1.94e-7*log(pow3((v1+(v1+sqrt_abs((2.94e6+v1))))))))))
1760.744600057602,0.013066890017532421,30.0,0.0,105.0,-0.9961838003408575,true,0.34589223753380693,0.005364849574354881,4.0,((1.0238909837419e6*(v1+(-1.57822861828282e-6+v1)))-(2.04778196748381e6*(v1+(1.94197130243383e-7*log(pow3((v1+(v1+sqrt_abs((v1+(v1+v1))))))))))),-0.9994027151211717,0.014723489164305978,0.004160852592331947,0.014723489164305978,1.7976931348623157e308,0.09897429876313156,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(1.94e-7*log(pow3((v1+(v1+sqrt_abs((v1+(v1+v1)))))))))))
