time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.1929030418396,1.0,0.0,5.75,34880.0,0.5,1.3147153678186698,3.1541726318570875,5.123621357976782,-0.8720453014092985,0.050379264110363704,0.060910809873174244,0.17122119632936694,3.1541726318570875,-0.9957264957264957,0.0
17.36051106452942,14.0,3.4,7.2,17.8,1.4,0.16473422216841166,0.036296271054989566,0.3344694597944837,-0.9985275763362156,0.007078881087306533,0.010622811250530063,0.015632952657182418,0.036296271054989566,-0.9957264957264957,0.0
22.53988814353943,31.0,10.285714285714286,7.714285714285714,59.857142857142854,1.4285714285714286,0.16473422217277348,0.03629627105343177,0.33446945975877185,-0.9985275763362788,0.007078881087257733,0.010622811249908506,0.015632952655356688,0.03629627105343177,-0.9957264957264957,0.0
27.6216299533844,45.0,16.333333333333332,8.88888888888889,50.77777777777778,1.5555555555555556,0.16473422217277348,0.03629627104870393,0.33446945965037145,-0.9985275763364706,0.007078881087109623,0.010622811248022394,0.015632952649815242,0.03629627104870393,-0.9957264957264957,0.0
32.909034967422485,62.0,24.444444444444443,9.0,49.888888888888886,1.5555555555555556,0.10708799704443753,0.020999405884718537,0.3344694580446479,-0.9991481212463057,0.004482581747456304,0.006662819624862698,0.015632952567741106,0.020999405884718537,-0.9957264957264957,0.0
37.995837926864624,78.0,26.6,9.5,48.8,1.6,0.10640728230292167,0.02094396404024065,0.33344725515185303,-0.9991503703446677,0.004454321311672415,0.0066106355027093664,0.01563295248709202,0.02094396404024065,-0.9957264957264957,0.0
43.16834592819214,93.0,37.7,9.5,48.8,1.6,0.1064072668812237,0.020943957836240996,0.33344725515185303,-0.999150370596344,0.004454320722071661,0.006610631959563473,0.01563295248709202,0.020943957836240996,-0.9957264957264957,0.0
48.303179025650024,107.0,41.8,10.4,62.5,1.9,0.10640726401444837,0.020095568202415707,0.33344725515185303,-0.9991847870511656,0.0044543206124694045,0.006014538857508689,0.01414555964400481,0.020095568202415707,-0.9957264957264957,0.0
53.60186505317688,121.0,39.416666666666664,12.916666666666666,75.58333333333333,2.3333333333333335,0.10623523155698349,0.019874195215776665,0.33344725515185303,-0.9991937674454203,0.004454320610230715,0.006014538857508689,0.01414555964400481,0.019874195215776665,-0.9957264957264957,0.0
58.81075406074524,134.0,43.07692307692308,12.76923076923077,71.3076923076923,2.3076923076923075,0.10623523155698349,0.019874195215776665,0.33344725363783567,-0.9991937674454203,0.004454320610230715,0.006014538857508689,0.014145559644004676,0.019874195215776665,-0.9957264957264957,0.0
64.22282314300537,144.0,46.733333333333334,13.333333333333334,4468.666666666667,2.3333333333333335,0.10623523155698349,0.019874195215776665,0.33344725363783567,-0.9991937674454203,0.004454320610230715,0.005710842522216019,0.014145559644004676,0.019874195215776665,-0.9957264957264957,0.0
69.30161499977112,156.0,52.733333333333334,13.266666666666667,4417.666666666667,2.4,0.10623523155698349,0.019874195215776665,0.33344725363783567,-0.9991937674454203,0.004454320610230715,0.005647006356500632,0.014145559644004676,0.019874195215776665,-0.9957264957264957,0.0
74.75093913078308,168.0,57.05882352941177,14.176470588235293,4757.764705882353,2.411764705882353,0.10623445318508276,0.019874195215776665,0.33344725363783567,-0.9991937674454203,0.004448493839167948,0.005854987362815478,0.014145559644004676,0.019874195215776665,-0.9957264957264957,0.0
80.03087997436523,179.0,61.8,13.533333333333333,5375.666666666667,2.466666666666667,0.10623445318508276,0.019874195215776665,0.33344725363783567,-0.9991937674454203,0.00444849382868085,0.006014538857508689,0.014145559644004676,0.019874195215776665,-0.9957264957264957,0.0
85.42003202438354,190.0,65.0,14.941176470588236,8.680820740569205e18,2.764705882352941,0.10623445318508276,0.01957507626429966,0.33344725363783567,-0.9992059017448852,0.00444849382868085,0.0056479123526842895,0.014145559644004676,0.01957507626429966,-0.9957264957264957,0.0
90.53072309494019,200.0,69.83333333333333,15.222222222222221,8.198552921648693e18,2.7777777777777777,0.10623445318508276,0.01957507626429966,0.33344725363783567,-0.9992059017448852,0.004448493824507015,0.0056479123526842895,0.014145559644004676,0.01957507626429966,-0.9957264957264957,0.0
95.78724813461304,210.0,79.33333333333333,15.222222222222221,8.198552921648693e18,2.7777777777777777,0.10623445318508276,0.01957507626429966,0.33344725363783567,-0.9992059017448852,0.004448493824507015,0.0056479123526842895,0.014145559644004676,0.01957507626429966,-0.9957264957264957,0.0
101.15802192687988,220.0,84.70588235294117,14.411764705882353,8.680820747643268e18,2.6470588235294117,0.10628047623540311,0.01957507626429966,0.33344725363783567,-0.9992059017448852,0.004448493824507015,0.0056479123526842895,0.014145559644004676,0.01957507626429966,-0.9957264957264957,0.0
106.50273108482361,230.0,70.83333333333333,11.083333333333334,132.75,2.1666666666666665,0.10574250053924132,0.019492769105436937,0.33344725363783567,-0.9992092406831532,0.00444139645727097,0.00558566256292568,0.014145559644004676,0.019492769105436937,-0.9957264957264957,0.0
111.82800006866455,240.0,73.6923076923077,11.23076923076923,5164.076923076923,2.1538461538461537,0.10560858072046216,0.019492769105436937,0.3334472529797736,-0.9992092406831532,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019492769105436937,-0.9957264957264957,0.0
117.39506006240845,250.0,83.6923076923077,11.23076923076923,5164.076923076923,2.1538461538461537,0.10560858072046216,0.019492769105436937,0.3334472529797736,-0.9992092406831532,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019492769105436937,-0.9957264957264957,0.0
122.75368309020996,260.0,93.6923076923077,11.23076923076923,5164.076923076923,2.1538461538461537,0.10560858072046216,0.019492769105436937,0.3334472529797736,-0.9992092406831532,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019492769105436937,-0.9957264957264957,0.0
128.22299003601074,270.0,103.6923076923077,11.23076923076923,5164.076923076923,2.1538461538461537,0.10560858072046216,0.019492769105436937,0.3334472529797736,-0.9992092406831532,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019492769105436937,-0.9957264957264957,0.0
133.4965009689331,280.0,91.15384615384616,11.23076923076923,5164.076923076923,2.1538461538461537,0.10560858072046216,0.019492769105436937,0.3334472529797736,-0.9992092406831532,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019492769105436937,-0.9957264957264957,0.0
138.84560108184814,290.0,101.15384615384616,11.23076923076923,5164.076923076923,2.1538461538461537,0.10560858072046216,0.019492769105436937,0.3334472529797736,-0.9992092406831532,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019492769105436937,-0.9957264957264957,0.0
144.39039993286133,300.0,96.46666666666667,12.733333333333333,2.070024123067612e230,2.466666666666667,0.10560858072046216,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
149.39517498016357,309.0,105.46666666666667,12.733333333333333,2.070024123067612e230,2.466666666666667,0.10560858072046216,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
154.49265098571777,318.0,114.46666666666667,12.733333333333333,2.070024123067612e230,2.466666666666667,0.10560858072046216,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
159.65219807624817,327.0,123.46666666666667,12.733333333333333,2.070024123067612e230,2.466666666666667,0.10560858072046216,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
164.82054710388184,336.0,124.375,13.3125,1.9406476153758862e230,2.625,0.10560858072046216,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
169.97853112220764,345.0,133.375,13.3125,1.9406476153758862e230,2.625,0.10560858072046216,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
175.26281809806824,354.0,134.0625,13.3125,1.9406476153758862e230,2.625,0.10560858072046216,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
180.52187609672546,363.0,143.0625,13.3125,1.9406476153758862e230,2.625,0.10560858072046216,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
185.6374170780182,372.0,130.0,13.733333333333333,2.070024123067612e230,2.7333333333333334,0.10560858072046216,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004428185425994292,0.00558566256292568,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
190.77289605140686,381.0,139.6153846153846,12.615384615384615,2.3884893727703216e230,2.4615384615384617,0.10621865537374132,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004447235445027975,0.005574207156716431,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
196.0009491443634,390.0,148.6153846153846,12.615384615384615,2.3884893727703216e230,2.4615384615384617,0.10621865537374132,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004447235445027975,0.005574207156716431,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
201.2533860206604,399.0,146.42857142857142,12.785714285714286,2.2178829890010126e230,2.4285714285714284,0.10621865537374132,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004447235445027975,0.005574207156716431,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
206.39649200439453,408.0,152.85714285714286,12.785714285714286,2.2178829890010126e230,2.4285714285714284,0.10621865537374132,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004447235445027975,0.005574207156716431,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
211.6612629890442,417.0,161.85714285714286,12.785714285714286,2.2178829890010126e230,2.4285714285714284,0.10621865537374132,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004447235445027975,0.005574207156716431,0.014145559644004676,0.019174892131318948,-0.9957264957264957,0.0
216.77243304252625,426.0,136.07692307692307,12.615384615384615,2.3884893727703216e230,2.5384615384615383,0.10621865537374132,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004447235445027975,0.005574207156716431,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
221.82716012001038,435.0,145.07692307692307,12.615384615384615,2.3884893727703216e230,2.5384615384615383,0.10621865537374132,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004447235445027975,0.005574207156716431,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
227.2187249660492,442.0,152.07692307692307,12.615384615384615,2.3884893727703216e230,2.5384615384615383,0.10621865537374132,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004447235445027975,0.005574207156716431,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
232.54986095428467,451.0,161.07692307692307,12.615384615384615,2.3884893727703216e230,2.5384615384615383,0.10621865537374132,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004447235445027975,0.005574207156716431,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
237.80648398399353,460.0,148.46153846153845,12.615384615384615,2.3884893727703216e230,2.5384615384615383,0.1053790727427126,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004425888168240243,0.005574207156716431,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
242.97631001472473,469.0,133.83333333333334,12.75,2.5875301538345147e230,2.5833333333333335,0.1053790727427126,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004425888168240243,0.005574207156716431,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
248.4047610759735,478.0,132.3846153846154,13.384615384615385,2.3884893727703216e230,2.6923076923076925,0.1053790727427126,0.019174892131318948,0.3334472529797736,-0.9992221359356201,0.004425888168240243,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
253.75677299499512,487.0,122.07692307692308,13.384615384615385,2.3884893727703216e230,2.6923076923076925,0.1053790727427126,0.019174892131318948,0.33344725022947586,-0.9992221359356201,0.004425888168240243,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
258.9807119369507,496.0,118.75,13.416666666666666,2.5875301538345147e230,2.75,0.1053790727427126,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004425888168240243,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
264.153932094574,505.0,127.75,13.416666666666666,2.5875301538345147e230,2.75,0.1053790727427126,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004425888168240243,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
269.28376293182373,514.0,136.75,13.416666666666666,2.5875301538345147e230,2.75,0.1053790727427126,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004425888168240243,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
274.4861741065979,523.0,112.46153846153847,13.461538461538462,2.3884893727703216e230,2.769230769230769,0.1053790727427126,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004425888168240243,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
279.63902711868286,532.0,121.23076923076923,13.461538461538462,2.3884893727703216e230,2.769230769230769,0.1053790727427126,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004425888168240243,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
284.80183005332947,541.0,129.15384615384616,13.461538461538462,2.3884893727703216e230,2.769230769230769,0.1053790727427126,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004425888168240243,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
289.8260290622711,550.0,137.30769230769232,13.461538461538462,2.3884893727703216e230,2.769230769230769,0.1053790727427126,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004425888168240243,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
294.88417196273804,559.0,145.69230769230768,13.461538461538462,2.3884893727703216e230,2.769230769230769,0.1053790727427126,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004425888168240243,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
300.09415006637573,568.0,154.46153846153845,13.461538461538462,2.3884893727703216e230,2.769230769230769,0.1053790727427126,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004425888168240243,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
305.32957196235657,577.0,162.53846153846155,13.461538461538462,2.3884893727703216e230,2.769230769230769,0.1053790727427126,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004425888168240243,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
