time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
907.766783952713,7.18955113807483e7,1.0,0.0,2204.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1532.2309460639954,7.18955113807483e7,1.0,0.0,722.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.328782081604004,1340.6017545996901,2.0,0.0,3935.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1163.6695339679718,0.39212753020409435,2.0,0.0,1637.0,100.0,true,15.710054428208807,0.20464711518508433,1.0,-24.3535810427107,0.0025157361406398238,24.712712645713328,0.15364985145089657,24.712712645713328,1.0,3.8812751954674214,-24.4
13.755789995193481,1.7505793577179205,2.0,0.0,3934.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.328782081604004,1340.6017545996901,2.0,0.0,3935.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
864.4841599464417,0.3921723108293533,2.0,0.0,2294.0,100.0,true,15.71184850285534,0.20455837148683387,1.0,-24.3517869680641,0.0025521150795126957,24.713609411948823,0.15363580396804538,24.713609411948823,1.0,3.881208748258289,-24.4
13.329839944839478,1.7505793577179205,2.0,0.0,3935.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.362625122070312,1.7505793577179205,2.0,0.0,3935.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.328782081604004,1340.6017545996901,2.0,0.0,3935.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
130.1157031059265,0.39211836583346865,2.0,0.0,3664.0,100.0,true,15.70968727020474,0.20466527661397813,1.0,-24.3539482007147,0.002508323368392462,24.712529915703364,0.15365272627317653,24.712529915703364,1.0,3.8812887939120166,-24.4
103.7382321357727,0.392174334710705,2.0,0.0,3713.0,100.0,true,15.711929586900052,0.20455436067378838,1.0,-24.3517058840194,0.002553765410707287,24.713650093764688,0.15363516908547242,24.713650093764688,1.0,3.8812057451455235,-24.4
13.599061012268066,1.7505793577179205,2.0,0.0,3935.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.23892593383789,1340.6017545996901,2.0,0.0,3936.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.088693141937256,1.1967978450746508,3.0,0.0,3936.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.594231128692627,1.0,3.0,0.0,3927.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1796.7074100971222,286.56356593256794,3.0,0.0,8.0,-0.9957264957264957,true,10373.505892498268,276.39203319588415,0.0,pow3(log(v1)),1.5117088133569106e6,3.726470206344308e7,221.86632670800202,3.726470206344308e7,16.0,5664.865010784605,pow3(log(v1))
13.376956939697266,1.1967978450746508,3.0,0.0,3935.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1792.8296101093292,1.3752896788589601,3.0,0.0,19.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
260.5159389972687,1.0,3.0,0.0,3439.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.376956939697266,1.1967978450746508,3.0,0.0,3935.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
260.5159389972687,1.0,3.0,0.0,3439.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1798.3739199638367,3.2517380731537617,3.0,0.0,4.0,-0.9957264957264957,true,105.40721583579966,3.2209859223336124,0.0,log(pow3(v1)),245.50936761349982,6076.627973702267,3.154267106674561,6076.627973702267,16.0,77.02770076240193,log(pow3(v1))
13.211343050003052,1.1967978450746508,3.0,0.0,3936.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
446.197655916214,1.0,3.0,0.0,3112.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1794.1379461288452,0.9988390710019363,4.0,0.0,15.0,-0.9957264957264957,true,22.905361612280664,0.9960250926798451,1.0,(-2.07970134928181e-8*v1),15.112597361693478,397.1867714600635,0.8338672280277545,397.1867714600635,3.0,19.483042383468895,(-2.08e-8*v1)
111.89438509941101,0.9988332818875039,4.0,0.0,3697.0,-0.9957264957264957,true,22.897702155327007,0.9960052713183558,1.0,(v1/-4.78452409073044e7),15.107591458979538,397.0633724640754,0.8334081660717632,397.0633724640754,3.0,19.472311723948433,(v1/-4.78e7)
52.226670026779175,0.9988332818875593,4.0,0.0,3820.0,-0.9957264957264957,true,22.89770215540021,0.9960052713185452,1.0,(v1/-4.78452409095734e7),15.107591459025386,397.0633724652056,0.8334081660761508,397.0633724652056,3.0,19.472311724050993,(v1/-4.78e7)
1798.6285049915314,0.998839070981811,4.0,0.0,3.0,-0.9957264957264957,true,22.90536158565338,0.9960250926109382,1.0,(-2.07970138533438e-8*v1),15.11259734356517,397.18677101318804,0.8338672264318746,397.18677101318804,3.0,19.483042346164908,(-2.08e-8*v1)
1754.7555129528046,0.9988332815134967,4.0,0.0,121.0,-0.9957264957264957,true,22.897701660485968,0.9960052700377922,1.0,(v1/-4.78452255698766e7),15.107591149061491,397.06336482437933,0.8334081364139565,397.06336482437933,3.0,19.472311030691625,(v1/-4.78e7)
1795.7528669834137,0.9988390710023014,4.0,0.0,11.0,-0.9957264957264957,true,22.905361612763876,0.9960250926810956,1.0,(-2.07970134862755e-8*v1),15.112597362022456,397.18677146817305,0.8338672280567152,397.18677146817305,3.0,19.48304238414586,(-2.08e-8*v1)
1799.569088935852,0.9988390710031784,4.0,0.0,1.0,-0.9957264957264957,true,22.905361613924217,0.9960250926840983,1.0,(-2.07970134705648e-8*v1),15.112597362812433,397.1867714876465,0.8338672281262591,397.1867714876465,3.0,19.483042385771462,(-2.08e-8*v1)
36.33129692077637,0.9988332818879213,4.0,0.0,3865.0,-0.9957264957264957,true,22.897702155879195,0.9960052713197848,1.0,(v1/-4.78452409244193e7),15.107591459325374,397.0633724726005,0.8334081661048581,397.0633724726005,3.0,19.472311724722037,(v1/-4.78e7)
1794.129324913025,0.2817059062826817,5.0,0.0,15.0,-0.9957264957264957,true,11.286162739314367,0.08573875536423692,1.0,(-6.99627927664507-log(v1)),-0.6691680310398317,8.155238953557173,0.07153822463870328,8.155238953557173,5.0,1.8865107807066748,(-7.0-log(v1))
1041.2689731121063,0.23186378763064358,5.0,0.0,1921.0,-0.9957264957264957,true,9.289306266540795,0.04958159321800659,1.0,(-1.41288535304619*log(v1)),-0.8097203165532818,4.690527011015782,0.04866081654804636,4.690527011015782,5.0,1.324136111909883,(-1.41*log(v1))
1767.641879081726,0.28170590630301945,5.0,0.0,86.0,-0.9957264957264957,true,11.286162740129171,0.08573875532393255,1.0,(-6.99627927583026-log(v1)),-0.669168031031152,8.155238953771134,0.07153822462264427,8.155238953771134,5.0,1.8865107804350716,(-7.0-log(v1))
1398.2427380084991,0.23186378788881773,5.0,0.0,1065.0,-0.9957264957264957,true,9.28930627688419,0.049581592865237376,1.0,(-1.41288535257132*log(v1)),-0.8097203164969065,4.690527012405473,0.04866081632006982,4.690527012405473,5.0,1.3241361072777207,(-1.41*log(v1))
1796.118194103241,0.28170590628510017,5.0,0.0,10.0,-0.9957264957264957,true,11.28616273941126,0.0857387553594441,1.0,(-6.99627927654817-log(v1)),-0.6691680310387995,8.155238953582616,0.07153822463679362,8.155238953582616,5.0,1.886510780674377,(-7.0-log(v1))
1074.6151690483093,0.23186378741703287,5.0,0.0,1845.0,-0.9957264957264957,true,9.289306257982773,0.04958159350988442,1.0,(-1.4128853534391*log(v1)),-0.809720316599926,4.690527009865969,0.048660816736671914,4.690527009865969,5.0,1.3241361157424894,(-1.41*log(v1))
1799.1671719551086,0.28170590628505515,5.0,0.0,2.0,-0.9957264957264957,true,11.286162739409455,0.08573875535953354,1.0,(-6.99627927654998-log(v1)),-0.6691680310388187,8.155238953582144,0.07153822463682921,8.155238953582144,5.0,1.88651078067498,(-7.0-log(v1))
1242.7037279605865,0.23186378790164722,5.0,0.0,1451.0,-0.9957264957264957,true,9.289306277398186,0.04958159284770712,1.0,(-1.41288535254772*log(v1)),-0.809720316494105,4.690527012474531,0.04866081630874091,4.690527012474531,5.0,1.3241361070475324,(-1.41*log(v1))
201.84637594223022,0.17103477687239493,6.0,0.0,3537.0,-0.9957264957264957,true,6.852274953465681,0.061203869394135677,1.0,log(pow2((176.887368918392/v1))),-0.8720497295239709,3.1540634757396155,0.05034613391758766,3.1540634757396155,256.0,1.314438751479084,log(pow2((177.0/v1)))
1792.346801996231,0.23188031772738174,6.0,0.0,20.0,-0.9957264957264957,true,9.289968522310811,0.04955900648795639,1.0,(-0.470951649370416*log(pow3(v1))),-0.8097166953511701,4.690616276175413,0.04864621990944057,4.690616276175413,17.0,1.3238395287248235,(-0.471*log(pow3(v1)))
1539.300668001175,1.0000000000049045,6.0,0.0,703.0,-0.996334944604374,true,40.06363547111598,1.0000000000006373,1.0,exp((-486.818456641291/log(v1))),24.55461273016774,629.9390407618785,1.0000000000005753,629.9390407618785,32.0,24.602608454544704,exp((-487.0/log(v1)))
