time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
153.18760299682617,0.5332330902635459,2.0,0.0,4986.0,100.0,true,5.260448592623726,0.18656001121682617,1.0,13.1363313553324,0.008481119865779707,4.466794175546491,0.13198880630838344,4.466794175546491,1.0,1.6506085838058344,13.1
836.883702993393,0.5236883156456842,3.0,0.0,2869.0,100.0,true,5.342225670674296,0.18835363059302163,1.0,log(467219.420405876),0.002834088038380811,4.4417821764333025,0.13116714167285332,4.4417821764333025,2.0,1.6506085838058344,log(467000.0)
1799.4935190677643,0.3055762172270003,5.0,0.0,2.0,-0.48444444444444446,true,3.6746562744651676,0.16474182098275245,1.0,log((8.8747809924013e6/v1)),-0.26661362771379216,3.2483364453954247,0.1252807653107596,3.2483364453954247,8.0,1.5888415930306594,log((8.87e6/v1))
1751.9109799861908,0.3966659241387389,7.0,0.0,143.0,-0.48444444444444446,true,3.5487692978852863,0.16507572213794158,1.0,(15.802414092787-sqrt_abs(log(pow3(v1)))),-0.2668297286832202,3.24737928463896,0.11446360325304179,3.24737928463896,65537.0,1.455700776995455,(15.8-sqrt_abs(log(pow3(v1))))
23.152847051620483,0.35509362788943,8.0,0.0,5374.0,-0.48444444444444446,true,3.2497551046335555,0.1582900818657184,2.0,log((67902.2058268976+(5.711094750466e6/v1))),-0.2923381801974879,3.134396502505859,0.11601362284291011,3.134396502505859,16.0,1.4779557812238455,log((67900.0+(5.71e6/v1)))
145.70703101158142,0.3718261678332927,9.0,0.0,5009.0,-0.5528205128205128,true,5.039909701335212,0.13952972149198656,2.0,log((1.44155633017432e6/sqrt_abs((v1-6.55512273311274)))),-0.36246849923801616,2.8237732350507967,0.10287802907279195,2.8237732350507967,512.0,1.292064216908431,log((1.44e6/sqrt_abs((v1-6.56))))
329.38017296791077,0.4711083228803014,10.0,0.0,4432.0,-0.49333333333333335,true,4.929039476970852,0.12358094122124451,3.0,(12.6460376199155-(-5.33753377192443/(7.85046411224829-v1))),-0.3695053140167287,2.792605568498808,0.10040944188582274,2.792605568498808,5.0,1.2385799462032347,(12.6-(-5.34/(7.85-v1)))
767.4718210697174,0.4034061124022482,11.0,0.0,3083.0,-0.6132570216519592,true,4.035759561818903,0.12536479982591658,3.0,(12.0240085057425-(3236.30837823765/(-1388.68198353023+exp(v1)))),-0.45928297986808586,2.3949596958895385,0.0950489078793121,2.3949596958895385,7.0,1.1901170364101545,(12.0-(3240.0/(-1390.0+exp(v1))))
974.2561628818512,0.3994223092643494,12.0,0.0,2451.0,-0.5551261345731549,true,3.987010426981266,0.12358959717540142,3.0,((73.7311087305619/sqrt_abs((-932.220291077517+exp(v1))))--11.9898763451427),-0.46558435937046205,2.367049440848901,0.09422838914074567,2.367049440848901,34.0,1.1803427728059386,((73.7/sqrt_abs((-932.0+exp(v1))))--12.0)
1527.5489649772644,0.39960451075796516,14.0,0.0,806.0,-0.5262348115842176,true,3.9254770811119215,0.12367078707435125,3.0,((66.7666335270766/(v1+sqrt_abs((-657.635515620229+exp(v1)))))--11.991437398846),-0.46965624212058,2.3490141382602356,0.09357163988163271,2.3490141382602356,36.0,1.1693757932991045,((66.8/(v1+sqrt_abs((-658.0+exp(v1)))))--12.0)
