time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.087608098983765,0.5338019035280208,3.0,0.0,5347.0,100.0,true,5.255575152591092,0.18681471772147837,1.0,sqrt_abs(172.691263473724),0.008912991006122528,4.468707031876937,0.1320595611090371,4.468707031876937,2.0,1.6508948278856737,sqrt_abs(173.0)
1076.545424938202,0.5237464435741921,3.0,0.0,2145.0,100.0,true,5.341727646117738,0.18834174144371557,1.0,log(467452.165102015),0.0028593395571308022,4.4418940212012945,0.13117214563209842,4.4418940212012945,2.0,1.650608583805835,log(467000.0)
1549.529275894165,0.5337752131346154,3.0,0.0,740.0,100.0,true,5.255803828748686,0.18680276614222266,1.0,pow3(2.35980368706074),0.008892486536483224,4.468616212878194,0.13205592450589348,4.468616212878194,2.0,1.6508772374120126,pow3(2.36)
1139.6863360404968,0.523703697504105,3.0,0.0,1957.0,100.0,true,5.342093883022203,0.18835048447692798,1.0,log(467280.998213811),0.0028407592182035923,4.441811724618775,0.1311684658245069,4.441811724618775,2.0,1.6506085838058344,log(467000.0)
1731.1493990421295,0.533508750778005,3.0,0.0,204.0,100.0,true,5.258086807007103,0.1866834480817757,1.0,exp(2.57556155156155),0.008689075668631752,4.467715259492094,0.1320196186399974,4.467715259492094,2.0,1.6507016236998266,exp(2.58)
47.94447088241577,0.5333152503651032,3.0,0.0,5305.0,100.0,true,5.259744666831166,0.18659680134391443,1.0,sqrt_abs(172.581695977521),0.008542837225167021,4.467067535886127,0.13199587908407528,4.467067535886127,2.0,1.6506085838058353,sqrt_abs(173.0)
1088.7420890331268,0.9504866648377925,3.0,0.0,2109.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1321.9989550113678,0.5335578506733865,3.0,0.0,1415.0,100.0,true,5.257666132225598,0.18670543431787895,1.0,pow3(2.35969220680265),0.008726380455984728,4.467880490951152,0.13202630856888609,4.467880490951152,2.0,1.650733983298404,pow3(2.36)
1768.600702047348,0.5335557378595543,3.0,0.0,93.0,100.0,true,5.257684234249854,0.18670448822983957,1.0,pow2(3.62478905782202),0.008724773551248344,4.467873373601529,0.13202602069506922,4.467873373601529,2.0,1.6507325908349997,pow2(3.62)
750.1748559474945,0.5237464435741921,3.0,0.0,3137.0,100.0,true,5.341727646117738,0.18834174144371557,1.0,log(467452.165102015),0.0028593395571308022,4.4418940212012945,0.13117214563209842,4.4418940212012945,2.0,1.650608583805835,log(467000.0)
184.6835160255432,0.5333904232623454,3.0,0.0,4887.0,100.0,true,5.259100605537821,0.18663046270010455,1.0,sqrt_abs(172.598618504204),0.008599501920935504,4.467318516819762,0.13200349635176872,4.467318516819762,2.0,1.650623639197464,sqrt_abs(173.0)
718.6676280498505,0.5335597179152378,3.0,0.0,3234.0,100.0,true,5.257650134196442,0.18670627044227164,1.0,exp(2.57559478664434),0.008727800713633105,4.467886781598013,0.13202656298317977,4.467886781598013,2.0,1.6507352139160314,exp(2.58)
1739.1777319908142,0.5333807112189247,3.0,0.0,181.0,100.0,true,5.259183815730271,0.18662611378493815,1.0,pow2(3.62458220105791),0.008592170528048504,4.467286044399207,0.13200217307237389,4.467286044399207,2.0,1.6506172384134292,pow2(3.62)
836.883702993393,0.5236883156456842,3.0,0.0,2869.0,100.0,true,5.342225670674296,0.18835363059302163,1.0,log(467219.420405876),0.002834088038380811,4.4417821764333025,0.13116714167285332,4.4417821764333025,2.0,1.6506085838058344,log(467000.0)
1338.9461979866028,0.5335600792562605,3.0,0.0,1365.0,100.0,true,5.25764703832313,0.1867064322456518,1.0,pow3(2.35969334984552),0.008728075569442773,4.4678879989974325,0.13202661221639558,4.4678879989974325,2.0,1.6507354520601325,pow3(2.36)
107.27916502952576,0.2855245156077072,5.0,0.0,5129.0,-0.48444444444444446,true,3.433527852110549,0.16040427247629407,1.0,(15.7575957937541-log(v1)),-0.25850509943725963,3.2842509768272974,0.12229164865600055,3.2842509768272974,5.0,1.5735193172410986,(15.8-log(v1))
109.43450808525085,0.5105813552705609,5.0,0.0,5122.0,-0.48444444444444446,true,5.454202589722421,0.18812746963659235,1.0,log((417725.83593976-v1)),-4.9537115528686115e-5,4.4290099392657325,0.1300375814020505,4.4290099392657325,8.0,1.650566384591225,log((418000.0-v1))
1789.5221118927002,0.5237223119591696,5.0,0.0,31.0,-0.48444444444444446,true,5.342220424947454,0.18835383843105846,1.0,log((467220.516551896+v1)),0.002883398129334358,4.44200058213543,0.1311711800506372,4.44200058213543,8.0,1.6506463006399623,log((467000.0+v1))
1799.9961059093475,0.30559818379457904,5.0,0.0,0.0,-0.48444444444444446,true,3.674920429791502,0.164725489177325,1.0,log((8.87712562273016e6/v1)),-0.266608114137465,3.248360866289519,0.125284331775107,3.248360866289519,8.0,1.5888619126711474,log((8.88e6/v1))
1796.683965921402,0.30557928556089164,5.0,0.0,10.0,-0.48444444444444446,true,3.674693172207041,0.1647395397236564,1.0,log((8.87510845782087e6/v1)),-0.2666128594596454,3.2483398481692403,0.12528126348159996,3.2483398481692403,8.0,1.5888444313184964,log((8.88e6/v1))
344.1027081012726,0.5106469835162586,5.0,0.0,4385.0,-0.48444444444444446,true,5.454280256046969,0.18813044792114156,1.0,log((v1--417690.684542746)),4.953450094324907e-5,4.429448750177212,0.13004571850391236,4.429448750177212,8.0,1.6506507723552797,log((v1--418000.0))
1405.2308259010315,0.2855301149962213,5.0,0.0,1168.0,-0.48444444444444446,true,3.4335951866312886,0.16040959006641206,1.0,(15.7576631282749-log(v1)),-0.2585110284094547,3.2842247160496325,0.12229212996535778,3.2842247160496325,5.0,1.573519317241098,(15.8-log(v1))
1798.357038974762,0.5377070706701854,5.0,0.0,5.0,-0.48444444444444446,true,6.429821477207923,0.28438502299974483,1.0,(17.7403896962906-sqrt_abs(v1)),1.2940191363742,10.160736889464273,0.21724867919928506,10.160736889464273,5.0,2.716776584075436,(17.7-sqrt_abs(v1))
1307.0895791053772,0.28553069162212125,5.0,0.0,1459.0,-0.48444444444444446,true,3.433602120750706,0.16041013767266935,1.0,(15.7576700623943-log(v1)),-0.2585116388596629,3.284222012225653,0.12229217953067027,3.284222012225653,5.0,1.5735193172410986,(15.8-log(v1))
1795.4550309181213,0.5237222261489421,5.0,0.0,14.0,-0.48444444444444446,true,5.342221160356866,0.1883538559874503,1.0,log((v1--467220.172952661)),0.0028833609274958594,4.442000417359956,0.1311711726644569,4.442000417359956,8.0,1.650646300667695,log((v1--467000.0))
1799.4935190677643,0.3055762172270003,5.0,0.0,2.0,-0.48444444444444446,true,3.6746562744651676,0.16474182098275245,1.0,log((8.8747809924013e6/v1)),-0.26661362771379216,3.2483364453954247,0.1252807653107596,3.2483364453954247,8.0,1.5888415930306594,log((8.87e6/v1))
1293.9973819255829,0.5106165947569132,5.0,0.0,1498.0,-0.48444444444444446,true,5.453900763810797,0.18815517887198135,1.0,log((417851.93504113-v1)),-4.950742522946694e-5,4.429010070770877,0.13004061537867304,4.429010070770877,8.0,1.650566397328224,log((418000.0-v1))
1761.6460559368134,0.5107370343685471,5.0,0.0,114.0,-0.48444444444444446,true,5.453508477625187,0.18820129351511689,1.0,log((418013.17467509+v1)),4.9662124264937546e-5,4.429449315450174,0.13005346959783234,4.429449315450174,8.0,1.6506507398130004,log((418000.0+v1))
1206.1746098995209,0.5106165950262099,5.0,0.0,1760.0,-0.48444444444444446,true,5.453900761504272,0.18815517908373258,1.0,log((417851.936004912-v1)),-4.950742484532977e-5,4.429010070772579,0.1300406154018584,4.429010070772579,8.0,1.650566397328321,log((418000.0-v1))
107.27916502952576,0.2855245156077072,5.0,0.0,5129.0,-0.48444444444444446,true,3.433527852110549,0.16040427247629407,1.0,(15.7575957937541-log(v1)),-0.25850509943725963,3.2842509768272974,0.12229164865600055,3.2842509768272974,5.0,1.5735193172410986,(15.8-log(v1))
1799.9087369441986,0.30557648575503404,5.0,0.0,1.0,-0.48444444444444446,true,3.6746595036046372,0.16474162133628592,1.0,log((8.87480965035316e6/v1)),-0.2666135605038773,3.2483367430835526,0.12528080890863422,3.2483367430835526,8.0,1.588841841426003,log((8.87e6/v1))
1796.2894780635834,0.4546259107426394,6.0,0.0,11.0,-0.48444444444444446,true,4.270154601104517,0.17504399871476645,1.0,(14.6776504314193-sqrt_abs(log(v1))),-0.1968509535191727,3.5573313295084237,0.12077385642445923,3.5573313295084237,17.0,1.5240615585596882,(14.7-sqrt_abs(log(v1)))
1799.2917330265045,0.39997676759790024,6.0,0.0,2.0,-0.48444444444444446,true,4.101288248261547,0.17149564218063112,1.0,log((1.88098478902171e6/sqrt_abs(v1))),-0.2588611747354823,3.2826738376654174,0.11431261904074672,3.2826738376654174,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
728.7305519580841,0.400033859443684,6.0,0.0,3203.0,-0.48444444444444446,true,4.100799100584872,0.1715402633562321,1.0,(14.4477951692826-log(sqrt_abs(v1))),-0.2588611797590993,3.2826738154146655,0.11431698938568499,3.2826738154146655,17.0,1.4529457212116044,(14.4-log(sqrt_abs(v1)))
728.7305519580841,0.400033859443684,6.0,0.0,3203.0,-0.48444444444444446,true,4.100799100584872,0.1715402633562321,1.0,(14.4477951692826-log(sqrt_abs(v1))),-0.2588611797590993,3.2826738154146655,0.11431698938568499,3.2826738154146655,17.0,1.4529457212116044,(14.4-log(sqrt_abs(v1)))
1797.7078030109406,0.3999770012089034,6.0,0.0,7.0,-0.48444444444444446,true,4.101286246744905,0.1714958247635806,1.0,log((1.88098855384783e6/sqrt_abs(v1))),-0.2588611749761738,3.282673836599339,0.11431263692352231,3.282673836599339,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
1793.059830904007,0.454626404811864,6.0,0.0,21.0,-0.48444444444444446,true,4.270150368051443,0.17504419717328537,1.0,(14.6776546644724-sqrt_abs(log(v1))),-0.19685080246711895,3.557331998552613,0.12077392343860069,3.557331998552613,17.0,1.5240618841791556,(14.7-sqrt_abs(log(v1)))
1799.487960100174,0.39997675510381236,6.0,0.0,2.0,-0.48444444444444446,true,4.101288355307551,0.17149563241564852,1.0,log((1.88098458766981e6/sqrt_abs(v1))),-0.2588611747225589,3.282673837722658,0.11431261808433213,3.282673837722658,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
1482.9389259815216,0.4000514228661939,6.0,0.0,938.0,-0.48444444444444446,true,4.100648621874695,0.17155399037012015,1.0,(14.4479456479928-log(sqrt_abs(v1))),-0.25886115957386,3.2826739048197195,0.11431833385464742,3.2826739048197195,17.0,1.4529457212116044,(14.4-log(sqrt_abs(v1)))
119.89699196815491,0.4000628685031277,6.0,0.0,5090.0,-0.48444444444444446,true,4.100550558716334,0.17156293591686994,1.0,(14.4480437111512-log(sqrt_abs(v1))),-0.25886114091693313,3.2826739874555275,0.11431921001096629,3.2826739874555275,17.0,1.4529457212116044,(14.4-log(sqrt_abs(v1)))
1799.8916029930115,0.45453779112781273,6.0,0.0,1.0,-0.48444444444444446,true,4.270909586414069,0.17500860268648438,1.0,(14.6768954461097-sqrt_abs(log(v1))),-0.19687776496431808,3.557212575468656,0.1207619041310517,3.557212575468656,17.0,1.5240034827666458,(14.7-sqrt_abs(log(v1)))
1799.9122409820557,0.3999763851320373,6.0,0.0,1.0,-0.48444444444444446,true,4.101291525126845,0.1714953432574452,1.0,log((1.88097862529802e6/sqrt_abs(v1))),-0.2588611743375192,3.282673839428087,0.11431258976322513,3.282673839428087,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
1722.2218720912933,0.39666592309239707,7.0,0.0,230.0,-0.48444444444444446,true,3.5487693068500636,0.16507572132922027,1.0,(15.8024140838222-sqrt_abs(log(pow3(v1)))),-0.2668297286485286,3.247379284792617,0.11446360322543588,3.247379284792617,65537.0,1.4557007776850537,(15.8-sqrt_abs(log(pow3(v1))))
1776.9793648719788,0.2836258115963025,7.0,0.0,68.0,-0.48444444444444446,true,3.4106953009644716,0.1605792901940298,1.0,log(((v1--6.81586161834336e6)/v1)),-0.25637815545584974,3.2936716995366524,0.12212831537441046,3.2936716995366524,128.0,1.573517153727646,log(((v1--6.82e6)/v1))
1799.6370749473572,0.30559759554078614,7.0,0.0,1.0,-0.48444444444444446,true,3.674913355842781,0.16471952981355864,1.0,log((v1+(8.87706100911238e6/v1))),-0.26666614703501135,3.2481038252764116,0.12527243537471364,3.2481038252764116,32.0,1.588670773962257,log((v1+(8.88e6/v1)))
1799.9967720508575,0.30559901198232875,7.0,0.0,0.0,-0.48444444444444446,true,3.6749303890263487,0.1647247394787023,1.0,log(((8.87721268439924e6+v1)/v1)),-0.26660851794953877,3.24835907771323,0.1252843976660835,3.24835907771323,128.0,1.5888613536652831,log(((8.88e6+v1)/v1))
1799.6974649429321,0.3055793010715469,7.0,0.0,1.0,-0.48444444444444446,true,3.674693358727861,0.16473313006312668,1.0,log((v1+(8.87510829570509e6/v1))),-0.26667080022181533,3.2480832152448462,0.12526946251385623,3.2480832152448462,32.0,1.5886538092125067,log((v1+(8.88e6/v1)))
1442.2655980587006,0.39666592309443494,7.0,0.0,1058.0,-0.48444444444444446,true,3.548769306832604,0.1650757213307954,1.0,(15.8024140838397-sqrt_abs(log(pow3(v1)))),-0.26682972864859633,3.247379284792317,0.11446360322548964,3.247379284792317,65537.0,1.45570077768371,(15.8-sqrt_abs(log(pow3(v1))))
1800.0798180103302,0.2360914288067184,7.0,0.0,0.0,-0.48444444444444446,true,4.343322063355743,0.17838148426268235,2.0,(-5147.96435250813/(-364.958236587691-v1)),-0.19585747949202348,3.561731653828444,0.128245258630971,3.561731653828444,4.0,1.6506418194509842,(-5150.0/(-365.0-v1))
1800.0800530910492,0.3055793071715149,7.0,0.0,0.0,-0.48444444444444446,true,3.6746934320820177,0.16473938967098736,1.0,log(((8.87510941608977e6+v1)/v1)),-0.2666134670241479,3.2483371571267132,0.12528119840147578,3.2483371571267132,128.0,1.5888431258940001,log(((8.88e6+v1)/v1))
1751.9109799861908,0.3966659241387389,7.0,0.0,143.0,-0.48444444444444446,true,3.5487692978852863,0.16507572213794158,1.0,(15.802414092787-sqrt_abs(log(pow3(v1)))),-0.2668297286832202,3.24737928463896,0.11446360325304179,3.24737928463896,65537.0,1.455700776995455,(15.8-sqrt_abs(log(pow3(v1))))
1800.14319896698,0.30557699481523437,7.0,0.0,0.0,-0.48444444444444446,true,3.6746656252239056,0.1647348445518394,1.0,log((v1+(8.87486216121676e6/v1))),-0.2666713852671738,3.248080623944773,0.12526908774595408,3.248080623944773,32.0,1.5886516705840152,log((v1+(8.87e6/v1)))
1800.1546258926392,0.4572867280983311,7.0,0.0,0.0,-0.48444444444444446,true,3.9179104748273517,0.1683039965269749,2.0,(12.4574371891085-(-3.80813296156869/v1)),-0.18747980922215635,3.598838276876649,0.1235312439717723,3.598838276876649,4.0,1.5604740771379928,(12.5-(-3.81/v1))
1800.1688969135284,0.3055764982467936,7.0,0.0,0.0,-0.48444444444444446,true,3.6746596538222267,0.16474147805882616,1.0,log(((8.87480963535576e6+v1)/v1)),-0.26661417045106084,3.2483340414875843,0.125280742345666,3.2483340414875843,128.0,1.5888405275215534,log(((8.87e6+v1)/v1))
1800.1772170066833,0.3055753983791435,7.0,0.0,0.0,-0.48444444444444446,true,3.6746464275456585,0.16474883040168847,1.0,log(((8.87469542108591e6/v1)-v1)),-0.2665554767079009,3.24859400953748,0.12529246065411034,3.24859400953748,32.0,1.5890318466989974,log(((8.87e6/v1)-v1))
1798.8670129776,0.3055774148556617,7.0,0.0,4.0,-0.48444444444444446,true,3.674670676350612,0.1647345322905496,1.0,log((v1+(8.87490698939244e6/v1))),-0.26667127873820373,3.248081095786014,0.12526915600275212,3.248081095786014,32.0,1.5886520600942555,log((v1+(8.87e6/v1)))
1750.3100769519806,0.2854658825675201,7.0,0.0,148.0,-0.48444444444444446,true,3.4328227701805165,0.16034859023986722,1.0,(16.450037892384-log((v1+v1))),-0.2584428922581272,3.284526506690923,0.12228660870729645,3.284526506690923,17.0,1.573519317241098,(16.5-log((v1+v1)))
669.3524470329285,0.3966659231306053,7.0,0.0,3385.0,-0.48444444444444446,true,3.548769306522706,0.1650757213587515,1.0,(15.8024140841496-sqrt_abs(log(pow3(v1)))),-0.2668297286497956,3.2473792847870055,0.11446360322644396,3.2473792847870055,65537.0,1.455700777659872,(15.8-sqrt_abs(log(pow3(v1))))
1800.2472639083862,0.3055982730415484,7.0,0.0,0.0,-0.48444444444444446,true,3.6749215030161757,0.1647252888686267,1.0,log(((8.87713380173551e6+v1)/v1)),-0.2666087039999977,3.2483582536530764,0.1252842776919763,3.2483582536530764,128.0,1.588860670114264,log(((8.88e6+v1)/v1))
22.464965105056763,0.35182320943229206,8.0,0.0,5376.0,-0.48444444444444446,true,3.2647307060271427,0.15339852602908288,2.0,log((68615.6945141722+(5.20365124155777e6/v1))),-0.2909703661635421,3.140454864571054,0.11461621428049186,3.140454864571054,16.0,1.466227023016552,log((68600.0+(5.2e6/v1)))
79.33341789245605,0.35110827460194377,8.0,0.0,5213.0,-0.48444444444444446,true,3.2654903170553453,0.15321553993938442,2.0,log(((5.20365053062036e6/v1)--67961.3233075536)),-0.29085600704600634,3.140961387330942,0.11462892946682518,3.140961387330942,16.0,1.4666525992184458,log(((5.2e6/v1)--68000.0))
1795.3170139789581,0.35081341563387297,8.0,0.0,14.0,-0.48444444444444446,true,3.2720421960411787,0.15270596775088377,2.0,log((67966.099476304-(-5.16672576517128e6/v1))),-0.29065573563623015,3.1418484353371907,0.11452323171372537,3.1418484353371907,16.0,1.4657854520223181,log((68000.0-(-5.17e6/v1)))
1778.229856967926,0.3541460061962981,8.0,0.0,64.0,-0.48444444444444446,true,3.408915379110436,0.1597816748548344,2.0,(236.329374162024/log((5.20130321997316e6*v1))),-0.29069872502686345,3.141658025466437,0.11491376493793487,3.141658025466437,9.0,1.4673369212817546,(236.0/log((5.2e6*v1)))
23.152847051620483,0.35509362788943,8.0,0.0,5374.0,-0.48444444444444446,true,3.2497551046335555,0.1582900818657184,2.0,log((67902.2058268976+(5.711094750466e6/v1))),-0.2923381801974879,3.134396502505859,0.11601362284291011,3.134396502505859,16.0,1.4779557812238455,log((67900.0+(5.71e6/v1)))
1795.0033860206604,0.28793780332596036,8.0,0.0,15.0,-0.48444444444444446,true,3.456378933780787,0.1655528061431503,2.0,(15.9503124827759-log((1.39059209188439+v1))),-0.28424804352420696,3.1702295733088066,0.12051895927039737,3.1702295733088066,9.0,1.5478243883325713,(16.0-log((1.39+v1)))
420.0291938781738,0.3550935906152896,8.0,0.0,4150.0,-0.48444444444444446,true,3.2497544005872783,0.15829005102632643,2.0,log(((5.71109067186228e6/v1)--67902.2008423668)),-0.29233817664795714,3.1343965182275446,0.11601361230386874,3.1343965182275446,16.0,1.4779556981904447,log(((5.71e6/v1)--67900.0))
1800.0476388931274,0.3541460417780347,8.0,0.0,0.0,-0.48444444444444446,true,3.4089157995786703,0.15978168157651684,2.0,(236.329424368012/log((5.20132294403608e6*v1))),-0.29069872204358727,3.1416580386800517,0.11491376221767005,3.1416580386800517,9.0,1.4673368812395278,(236.0/log((5.2e6*v1)))
22.464965105056763,0.35182320943229206,8.0,0.0,5376.0,-0.48444444444444446,true,3.2647307060271427,0.15339852602908288,2.0,log((68615.6945141722+(5.20365124155777e6/v1))),-0.2909703661635421,3.140454864571054,0.11461621428049186,3.140454864571054,16.0,1.466227023016552,log((68600.0+(5.2e6/v1)))
1758.9045240879059,0.31200158346166396,8.0,0.0,122.0,-0.48444444444444446,true,3.3366709547304616,0.16218343876386337,2.0,(0.82995530443021*(18.4493154209739-log(v1))),-0.2886799052096094,3.1505998414544134,0.11835729944528801,3.1505998414544134,6.0,1.517228585571757,(0.83*(18.4-log(v1)))
1337.8691129684448,0.3507825153647751,8.0,0.0,1368.0,-0.48444444444444446,true,3.271675853328997,0.15272582165409862,2.0,log((67920.5321575641-(-5.16908115144765e6/v1))),-0.29066043821516674,3.141827606536542,0.11453087847240985,3.141827606536542,16.0,1.4658705499830806,log((67900.0-(-5.17e6/v1)))
873.5395050048828,0.3510088964407333,8.0,0.0,2757.0,-0.48444444444444446,true,3.2655954970512013,0.15319016932654803,2.0,log(((5.20365094248058e6/v1)--67870.6767885863)),-0.29083969787397723,3.1410336243943755,0.11463070799574046,3.1410336243943755,16.0,1.4667118530476364,log(((5.2e6/v1)--67900.0))
1566.3059198856354,0.35078959568737356,8.0,0.0,691.0,-0.48444444444444446,true,3.271756572210398,0.15272149606785332,2.0,log((67930.8321745726-(-5.16856040336619e6/v1))),-0.29065944403467037,3.141832009989976,0.11452918358289563,3.141832009989976,16.0,1.4658515892401378,log((67900.0-(-5.17e6/v1)))
1724.8671219348907,0.29343517993277674,8.0,0.0,223.0,-0.48444444444444446,true,3.475472876326064,0.167640089990866,2.0,log((8.87562386929155e6/(1.58259676869868+v1))),-0.28723888882315873,3.1569824335278494,0.12073662255192368,3.1569824335278494,16.0,1.5476168515955835,log((8.88e6/(1.58+v1)))
873.5395050048828,0.3510088964407333,8.0,0.0,2757.0,-0.48444444444444446,true,3.2655954970512013,0.15319016932654803,2.0,log(((5.20365094248058e6/v1)--67870.6767885863)),-0.29083969787397723,3.1410336243943755,0.11463070799574046,3.1410336243943755,16.0,1.4667118530476364,log(((5.2e6/v1)--67900.0))
22.464965105056763,0.35182320943229206,8.0,0.0,5376.0,-0.48444444444444446,true,3.2647307060271427,0.15339852602908288,2.0,log((68615.6945141722+(5.20365124155777e6/v1))),-0.2909703661635421,3.140454864571054,0.11461621428049186,3.140454864571054,16.0,1.466227023016552,log((68600.0+(5.2e6/v1)))
145.70703101158142,0.3718261678332927,9.0,0.0,5009.0,-0.5528205128205128,true,5.039909701335212,0.13952972149198656,2.0,log((1.44155633017432e6/sqrt_abs((v1-6.55512273311274)))),-0.36246849923801616,2.8237732350507967,0.10287802907279195,2.8237732350507967,512.0,1.292064216908431,log((1.44e6/sqrt_abs((v1-6.56))))
921.0223200321198,0.37182551909136097,9.0,0.0,2612.0,-0.5528205128205128,true,5.039915267416575,0.13952988271238884,2.0,log((1.44154831723034e6/sqrt_abs((-6.55512281142042+v1)))),-0.36246845704282127,2.8237734219429926,0.10287792777808183,2.8237734219429926,512.0,1.2920634435876066,log((1.44e6/sqrt_abs((-6.56+v1))))
1780.3234379291534,0.36778786483026793,9.0,0.0,58.0,-0.5528205128205128,true,5.074538293548649,0.1390073901166316,2.0,(14.146633624397-log(sqrt_abs((v1-6.55541753765975)))),-0.3619459619042321,2.826087672746331,0.10229491934887955,2.826087672746331,257.0,1.2880535730708869,(14.1-log(sqrt_abs((v1-6.56))))
484.91617488861084,0.3718255178614648,9.0,0.0,3948.0,-0.5528205128205128,true,5.0399154899471235,0.13952988244312758,2.0,log((1.4415482901498e6/sqrt_abs((6.55512493051242-v1)))),-0.3624684571172402,2.823773421613374,0.10287737489043769,2.823773421613374,512.0,1.2920540836137693,log((1.44e6/sqrt_abs((6.56-v1))))
