time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.401588916778564,1.0,0.0,6.8,8.590082592e8,0.8,1.4529457212116044,3.1846238873883315,3.3739614588638336,-0.2809981973454667,0.11432817923084536,0.16736401209907734,0.28432390056163437,3.1846238873883315,-0.48444444444444446,0.0
16.40321707725525,3.0,0.8333333333333334,9.833333333333334,2.9961552247705263e307,1.8333333333333333,1.4529457212116044,3.048426086693448,3.3583988155247564,-0.31174797115863506,0.11432817923084536,0.15796040375330173,0.2792769525462786,3.048426086693448,-0.49128205128205127,0.0
21.59753394126892,22.0,4.571428571428571,8.714285714285714,2.3967691428571427e6,2.0,1.3589333451306655,2.8382244838633897,3.2683276322414265,-0.3592057987389049,0.10586805678250927,0.1407866731879362,0.28362625510133965,2.8382244838633897,-0.5788034188034188,0.0
26.59947896003723,34.0,5.363636363636363,11.545454545454545,1.6342664862384688e307,2.5454545454545454,1.1914621618293357,2.4088143686152734,3.219884815093584,-0.45615497008820527,0.09550023757115697,0.12418872098027414,0.28684400817096145,2.4088143686152734,-0.5781196581196582,0.0
31.767297983169556,50.0,10.666666666666666,11.222222222222221,31.77777777777778,2.5555555555555554,1.211577265364372,2.3081400190671024,3.2497551046335555,-0.4788845109589075,0.09668192190294347,0.1241887315665474,0.28684400817096145,2.3081400190671024,-0.5405128205128205,0.0
37.61693000793457,64.0,14.083333333333334,12.25,25.333333333333332,2.8333333333333335,1.1597682423130753,2.120663593815304,3.2497551046335555,-0.5212116090646167,0.09123057574345003,0.12404281377984393,0.24836678626656417,2.120663593815304,-0.6601709401709401,0.0
42.63662910461426,80.0,14.866666666666667,13.466666666666667,35.93333333333333,3.2,1.1002319268157683,2.105228972900145,3.2497551046335555,-0.5246963283450431,0.08493712619226795,0.11967639096132536,0.25752231177080737,2.105228972900145,-0.6526495726495727,0.0
47.807507038116455,96.0,17.333333333333332,12.25,34.416666666666664,2.9166666666666665,1.1002216621237815,1.9975265308813195,3.2497551046335555,-0.5490126221053518,0.08493612232846509,0.1213082185395268,0.22159146088299203,1.9975265308813195,-0.6396581196581197,0.0
52.97209906578064,112.0,19.285714285714285,12.428571428571429,4713.285714285715,3.0,1.01170505398038,1.7225818737891605,3.2497551046335555,-0.6110876774556444,0.07809388437355078,0.11239459322799474,0.2215914617581173,1.7225818737891605,-0.7237606837606838,0.0
58.157021045684814,128.0,22.6,14.066666666666666,4409.733333333334,3.3333333333333335,0.9350360089861138,1.5481748514759026,3.2497551046335555,-0.6504640584265478,0.07809388437355078,0.11239459322799474,0.221591462261085,1.5481748514759026,-0.7237606837606838,0.0
