time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.262152910232544,1.0,0.0,7.4,26296.0,0.8,1.5449821934921326,3.1664786417822453,3.3334270479124886,-0.2850949022505739,0.11959919538654931,0.1638807399366134,0.2707134732571491,3.1664786417822453,-0.49948717948717947,0.0
16.303452968597412,9.0,3.8333333333333335,9.666666666666666,24.5,1.8333333333333333,1.4391768124052826,3.102901321441827,3.28941862362843,-0.299448938880687,0.11120296631654993,0.1527854763069329,0.2707134732571491,3.102901321441827,-0.5466666666666666,0.0
21.511904001235962,24.0,5.666666666666667,9.5,437.1666666666667,1.8333333333333333,1.2383834078749485,2.5241055427499544,3.4110034344909295,-0.4301253461940713,0.09703328045917524,0.12756864526427542,0.2836514352928834,2.5241055427499544,-0.5466666666666666,0.0
26.542410850524902,36.0,11.25,12.625,3.7414441915671115e50,2.375,1.1498097576815605,2.1443770233110957,3.0639740960157216,-0.5158577590787152,0.09168589246820032,0.1275686457743378,0.2836514352928834,2.1443770233110957,-0.5466666666666666,0.0
31.70852494239807,52.0,19.125,11.875,1.2676506002282294e30,2.25,1.1498097576782444,2.14437702330927,3.063974096049897,-0.5158577590791275,0.09168589246797788,0.1275686457743378,0.2836514352928834,2.14437702330927,-0.5466666666666666,0.0
37.08944296836853,68.0,25.9,12.0,1.0141204801825836e30,2.3,1.1498097576718047,2.144377023307266,3.0639740960542525,-0.5158577590795799,0.09168589246752047,0.1275686457743378,0.2836514352928834,2.144377023307266,-0.5951868945143837,0.0
42.242668867111206,79.0,22.77777777777778,11.444444444444445,1.1268005335362038e30,2.3333333333333335,1.1498097576718047,2.144377023307266,3.0639740960542525,-0.5158577590795799,0.09168589246752047,0.12767820115520181,0.25794712126717545,2.144377023307266,-0.6943589743589743,0.0
47.297743797302246,94.0,28.0,11.9,1.0141204801825836e30,2.4,1.1498097576718047,2.144377023307266,3.0639740960542525,-0.5158577590795799,0.09168589246752047,0.12767820115520181,0.2579469832038955,2.144377023307266,-0.6943589743589743,0.0
52.42294096946716,109.0,23.416666666666668,13.75,7.78656532074188e194,2.9166666666666665,1.149806972511179,2.14437642706763,3.0639740960542525,-0.5158578936943377,0.09168567387274591,0.12563381093314085,0.2579574964680144,2.14437642706763,-0.6772649572649573,0.0
57.63501691818237,124.0,31.571428571428573,15.428571428571429,6.674198846350182e194,3.142857142857143,1.1217857407400111,2.0899771794677813,3.060039469041767,-0.5281397701326311,0.0898611745948597,0.12563381093314085,0.25733876392161503,2.0899771794677813,-0.6772649572649573,0.0
62.665464878082275,138.0,39.23076923076923,15.0,7.18759875760789e194,3.0,1.1217857407400111,2.0899771794677813,3.060039469041767,-0.5281397701326311,0.0898611745948597,0.12626177794921012,0.26479827922240073,2.0899771794677813,-0.6772649572649573,0.0
68.00966691970825,153.0,41.166666666666664,14.25,1.6560192984540894e232,2.8333333333333335,1.0855871429731003,1.9615855098267319,3.0639740960542525,-0.5571271310210923,0.08205462705207454,0.12379059528759118,0.21321007497713942,1.9615855098267319,-0.6772649572649573,0.0
73.34646892547607,168.0,45.0,15.461538461538462,1.5286331985730058e232,3.076923076923077,1.001887172570377,1.6306852297392094,2.9434968165315567,-0.6318354502119441,0.07968603204576949,0.11945253235428416,0.21321007497713942,1.6306852297392094,-0.7483760683760684,0.0
78.6010890007019,183.0,42.214285714285715,16.071428571428573,1.2840665249016541e307,3.2857142857142856,0.9973630601692208,1.629551607958035,2.9427024237713706,-0.6320913913004416,0.07944115588711839,0.11950487039062502,0.26433915418125625,1.629551607958035,-0.7483760683760684,0.0
83.74647879600525,198.0,44.0,13.181818181818182,3.275345183542291e15,3.090909090909091,0.996487251906482,1.6282474474938,2.690356302024071,-0.6323858354036993,0.07937528561612085,0.11877162686782512,0.25885910468495843,1.6282474474938,-0.7483760683760684,0.0
88.95498490333557,213.0,42.38461538461539,15.0,2626.4615384615386,3.5384615384615383,1.0040820965192738,1.619595315758121,2.690356302024071,-0.6343392523642999,0.07985233739395843,0.12248998268380035,0.25885910468495843,1.619595315758121,-0.7483760683760684,0.0
94.16301894187927,224.0,43.6,15.533333333333333,2439.0666666666666,3.6,1.0040820965192738,1.6194555575799368,2.690356302024071,-0.6343708059748998,0.07985233739395843,0.12248075473724683,0.25885910468495843,1.6194555575799368,-0.7483760683760684,0.0
99.48287391662598,239.0,56.5,15.142857142857142,2603.3571428571427,3.5,1.0040820965192738,1.6194555575799368,2.8433768859535693,-0.6343708059748998,0.07985233739395843,0.12248075473724683,0.21414618370545735,1.6194555575799368,-0.7483760683760684,0.0
104.49015593528748,253.0,63.333333333333336,16.133333333333333,1.4660155280026666e11,3.6666666666666665,0.9729416072544131,1.4681794652372697,2.6269229240001497,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.21414618370545735,1.4681794652372697,-0.775042735042735,0.0
109.58984684944153,267.0,74.46666666666667,16.133333333333333,1.466015526644e11,3.7333333333333334,0.9729416072544131,1.4681794652372697,2.6269229240001497,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.21414618370545735,1.4681794652372697,-0.775042735042735,0.0
114.89116477966309,282.0,89.46666666666667,16.133333333333333,1.466015526644e11,3.7333333333333334,0.9729416072544131,1.4681794652372697,2.6269229240001497,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.21414618370545735,1.4681794652372697,-0.775042735042735,0.0
120.09922289848328,296.0,103.46666666666667,16.133333333333333,1.466015526644e11,3.7333333333333334,0.9729416072544131,1.4681794652372697,2.6269229240001497,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.21414618370545735,1.4681794652372697,-0.775042735042735,0.0
125.10613489151001,310.0,110.73333333333333,16.133333333333333,1.46601552675e11,3.7333333333333334,0.9729416072544131,1.4681794652372697,2.6269229240001497,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.21414618370545735,1.4681794652372697,-0.775042735042735,0.0
130.4163658618927,325.0,96.0,16.0,1.570730921602143e11,3.7142857142857144,0.9729416072544131,1.4681794652372697,2.6269229240001497,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.21414618370545735,1.4681794652372697,-0.775042735042735,0.0
135.41670083999634,339.0,107.85714285714286,16.0,1.570730922882143e11,3.7142857142857144,0.9729416072544131,1.4681794652372697,2.6269229240001497,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.21414618370545735,1.4681794652372697,-0.775042735042735,0.0
140.66129398345947,354.0,114.71428571428571,16.0,1.570730922882143e11,3.7142857142857144,0.9729416072544131,1.4681794652372697,2.6269229240001497,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.2141641601557498,1.4681794652372697,-0.775042735042735,0.0
145.66304087638855,368.0,122.07142857142857,16.0,1.570730922882143e11,3.7142857142857144,0.9729416072544131,1.4681794652372697,2.6269229240001497,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.2141641601557498,1.4681794652372697,-0.775042735042735,0.0
