time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.04671287536621,0.47661144581591197,2.0,0.0,4786.0,100.0,true,5.745567709913377,0.1760138700343476,1.0,12.6512122380427,0.0191584639476865,4.514086581339587,0.1271145159546732,4.514086581339587,1.0,1.6506085838058349,12.7
12.221661806106567,0.9367310963796854,2.0,0.0,4946.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1799.886352777481,0.9834955549459308,2.0,0.0,0.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
71.04671287536621,0.47661144581591197,2.0,0.0,4786.0,100.0,true,5.745567709913377,0.1760138700343476,1.0,12.6512122380427,0.0191584639476865,4.514086581339587,0.1271145159546732,4.514086581339587,1.0,1.6506085838058349,12.7
13.537841796875,0.9367310963796854,2.0,0.0,4945.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.537841796875,0.9367310963796854,2.0,0.0,4945.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1704.425542831421,0.47661517037626366,2.0,0.0,267.0,100.0,true,5.745535798875686,0.17601305282146631,1.0,12.6512441490804,0.01915426671165177,4.51406799081855,0.12711483658450962,4.51406799081855,1.0,1.650608583805835,12.7
1797.9753539562225,287238.664226224,2.0,0.0,6.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
39.60898995399475,0.4766058573391219,2.0,0.0,4873.0,100.0,true,5.745615590488974,0.176015096212685,1.0,12.6511643574671,0.019164762508214306,4.514114479108742,0.12711403486906053,4.514114479108742,1.0,1.650608583805835,12.7
12.221661806106567,0.9367310963796854,2.0,0.0,4946.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
