time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.425542831421,0.47661517037626366,2.0,0.0,267.0,100.0,true,5.745535798875686,0.17601305282146631,1.0,12.6512441490804,0.01915426671165177,4.51406799081855,0.12711483658450962,4.51406799081855,1.0,1.650608583805835,12.7
1506.7287719249725,0.2880594420414087,5.0,0.0,818.0,-0.48444444444444446,true,3.4640111907991393,0.1630108605263194,1.0,log((7.18911857977101e6/v1)),-0.26097990087061573,3.2732895136819877,0.12250954455827125,3.2732895136819877,8.0,1.5735193172410986,log((7.19e6/v1))
216.41237592697144,0.3147351905323857,8.0,0.0,4379.0,-0.5466666666666666,true,4.805554888199744,0.14849053635308163,1.0,exp(((log(v1)/v1)--2.385305461607)),-0.2931193728376775,3.1309364211355275,0.11251561297891481,3.1309364211355275,1024.0,1.4594763897105099,exp(((log(v1)/v1)--2.39))
1649.2925758361816,0.35486930480218415,9.0,0.0,422.0,-0.5582905982905982,true,5.1594296926667145,0.1327638608136395,2.0,(14.0369299257276-log(sqrt_abs((6.303636224173-v1)))),-0.334169880553406,2.949114307507613,0.10345007146471412,2.949114307507613,257.0,1.32271797440313,(14.0-log(sqrt_abs((6.3-v1))))
1760.574275970459,0.4347655044289117,10.0,0.0,111.0,-0.49333333333333335,true,5.2835567069467135,0.12015698229274593,2.0,(exp((v1/(10.5643285955856-v1)))--11.9547485078451),-0.37162175764566263,2.7832313542588305,0.09589532097885269,2.7832313542588305,129.0,1.208316367353344,(exp((v1/(10.6-v1)))--12.0)
1730.0441839694977,0.37201464529362926,11.0,0.0,196.0,-0.6132570216519592,true,3.762154067331103,0.13259279354583944,3.0,(11.7550548050381-(-4665.34711847758/(1624.02934012311-exp(v1)))),-0.4421995114654794,2.470626295546903,0.09626187963327022,2.470626295546903,7.0,1.217449762228694,(11.8-(-4670.0/(1620.0-exp(v1))))
1800.0659399032593,0.3724465168258517,12.0,0.0,0.0,-0.4973071297205611,true,3.6631807056619934,0.13104687805692708,3.0,sqrt_abs((138.268318324724-(-2.91577760249592e6/(-8209.3072441116+exp(v1))))),-0.4503326980397433,2.4346025468589856,0.09631936534596884,2.4346025468589856,128.0,1.2282045051152557,sqrt_abs((138.0-(-2.92e6/(-8210.0+exp(v1)))))
511.36021900177,0.3203032985038708,14.0,0.0,3553.0,-0.6581196581196581,true,3.712277132835485,0.13006111710014873,3.0,log(pow2((39992.6857247178/(v1+(547.576826990637/(-21.4466262777581+v1)))))),-0.4737523755381309,2.3308714239036075,0.0967414199799438,2.3308714239036075,3.402823669209385e38,1.2430099855806178,log(pow2((40000.0/(v1+(548.0/(-21.4+v1))))))
1662.3836658000946,0.37261075083018974,16.0,0.0,385.0,-0.5874066521610875,true,3.1924293315527184,0.12298729465083258,4.0,(11.760162077964-(2928.45698000816/(-1062.7905219319+(exp(v1)/(-1.34852405032778+v1))))),-0.5798333512346086,1.8610144528178425,0.08663940257945968,1.8610144528178425,16.0,1.083494895568746,(11.8-(2930.0/(-1060.0+(exp(v1)/(-1.35+v1)))))
1671.0680367946625,0.40626437891397055,18.0,0.0,360.0,-0.5254700854700854,true,3.480764622921674,0.12434974204486321,4.0,((exp((v1/(10.4118982896455-v1)))+(0.00517434639287032/(-1.3538294977017+v1)))--11.7100709527634),-0.618580843892071,1.68939292108067,0.08019966257547988,1.68939292108067,133.0,0.9693746702321153,((exp((v1/(10.4-v1)))+(0.00517/(-1.35+v1)))--11.7)
1662.293646812439,0.37471435914650936,19.0,0.0,385.0,-0.6478729904710121,true,3.210452485410073,0.10976011735093683,5.0,((-2788.83850125588/(exp((v1+(0.0354058887077177/(-1.34809978675041+v1))))+-1222.83744185646))--11.7781852318214),-0.6401598352971842,1.5938146189947016,0.079095431977928,1.5938146189947016,67.0,0.9642381673975832,((-2790.0/(exp((v1+(0.0354/(-1.35+v1))))+-1220.0))--11.8)
1577.9939329624176,0.39910899369242153,20.0,0.0,621.0,-0.6320944353522614,true,3.419459194645821,0.11709231382398677,5.0,(pow3((-3612.72552466667/(-2780.89257243475+exp((v1+(0.035857964375486/(-1.34809826174453+v1)))))))--11.9871919410571),-0.6444258526386086,1.5749194497762722,0.0788377835871677,1.5749194497762722,7.378697629483821e19,0.9445459748964123,(pow3((-3610.0/(-2780.0+exp((v1+(0.0359/(-1.35+v1)))))))--12.0)
725.8189568519592,0.3939443682797077,21.0,0.0,2968.0,-0.5205359128497593,true,3.3752100643743645,0.12035145052717586,5.0,sqrt_abs((142.633882981697-(-1.52987592614841e6/(exp(v1)+(-4390.74763250207-pow3((-0.0439313665929049/(-1.35286050284256+v1)))))))),-0.6485744845248212,1.5565442076613905,0.07900934146034742,1.5565442076613905,8.388608e6,0.9499966470307033,sqrt_abs((143.0-(-1.53e6/(exp(v1)+(-4390.0-pow3((-0.0439/(-1.35+v1))))))))
736.100419998169,0.35143257035950637,22.0,0.0,2939.0,-0.625982905982906,true,3.010980341224636,0.11283850175602803,5.0,(14.0331486041071-log(sqrt_abs((v1+(56.8737344055595/(v1+((-0.0585614241816294/(-1.35267777248894+v1))-15.2948468655929))))))),-0.6601625221492153,1.5052181313005895,0.07546057731445857,1.5052181313005895,1.7976931348623157e308,0.9199076235842949,(14.0-log(sqrt_abs((v1+(56.9/(v1+((-0.0586/(-1.35+v1))-15.3)))))))
1591.285140991211,0.3152860339316514,23.0,0.0,584.0,-0.76,true,2.7012864774023537,0.11411545870151123,5.0,log(pow2((39120.6928034073/(v1+(538.936210654253/(v1+(pow2((-0.0547996940069592/(-1.35885713950881+v1)))-21.4216367782602))))))),-0.6648106239584922,1.4846306223427737,0.08001794310585163,1.4846306223427737,1.7976931348623157e308,0.9967908548226835,log(pow2((39100.0/(v1+(539.0/(v1+(pow2((-0.0548/(-1.36+v1)))-21.4)))))))
1532.4581508636475,0.3007322134046727,24.0,0.0,747.0,-0.734017094017094,true,2.5765932326879657,0.11505469465000273,5.0,log(pow2((36582.1422777357/(v1+(465.070120896671/(v1+(pow2(pow2((-0.0388500958288469/(-1.36548207600441+v1))))-21.1088306696696))))))),-0.6704388869024978,1.4597017549187865,0.08029315912327999,1.4597017549187865,1.7976931348623157e308,0.9977314324388733,log(pow2((36600.0/(v1+(465.0/(v1+(pow2(pow2((-0.0389/(-1.37+v1))))-21.1)))))))
1774.831869840622,0.14662621362367623,25.0,0.0,71.0,-0.6902564102564103,true,2.090980760146998,0.11641541464363231,5.0,((-9.89202607821362/(log(sqrt_abs((v1*(-134.807283293125+v1))))+(-3825.23350138869/(exp(v1)/(-1.34953187202253+v1)))))--14.5270112268526),-0.7041262083633066,1.3104928819644468,0.07107517255415453,1.3104928819644468,3.402823669209385e38,0.9291583899973623,((-9.89/(log(sqrt_abs((v1*(-135.0+v1))))+(-3830.0/(exp(v1)/(-1.35+v1)))))--14.5)
1750.7418389320374,0.14972562776403683,26.0,0.0,138.0,-0.5733333333333334,true,2.1351803283896515,0.11576249053386212,6.0,((log(sqrt_abs((-135.071195764921+v1)))+(-2768.47382970998/(-1319.38632586075+exp((v1+(0.0359711083096706/(-1.34809890327176+v1)))))))--9.94034211032656),-0.7161820062648012,1.2570949880553086,0.0748513750497599,1.2570949880553086,323.0,0.9397852078553169,((log(sqrt_abs((-135.0+v1)))+(-2770.0/(-1320.0+exp((v1+(0.036/(-1.35+v1)))))))--9.94)
1145.0444297790527,0.1584115763861887,27.0,0.0,1821.0,-0.5343589743589744,true,2.259047343732208,0.10758091319160519,7.0,(((-2633.29414229551/(exp(v1)+(-1218.52598291776-(-5.2740086855816/(-1.34819375513808+v1)))))+(0.989604979394229/(-135.298556176748+v1)))--12.0140543533115),-0.7477581512321773,1.1172369999897922,0.0634489775585832,1.1172369999897922,15.0,0.8120981156207623,(((-2630.0/(exp(v1)+(-1220.0-(-5.27/(-1.35+v1)))))+(0.99/(-135.0+v1)))--12.0)
1675.3360159397125,0.15386146414122653,28.0,0.0,348.0,-0.7128205128205128,true,2.0019853350611285,0.10963398822983213,6.0,((log(sqrt_abs((v1*(-134.991034390195+v1))))+(-5194.78665737656/(exp(v1)+(-1650.98235833573-(-4.27447731984062/(-1.35038264755311+v1))))))--8.06126055037778),-0.7602048976982703,1.0621075052237943,0.06313360843189539,1.0621075052237943,3.402823669209385e38,0.7969706348672883,((log(sqrt_abs((v1*(-135.0+v1))))+(-5190.0/(exp(v1)+(-1650.0-(-4.27/(-1.35+v1))))))--8.06)
