time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.753708124160767,1.0,0.0,7.0,1.431655872e9,1.0,1.9407056368903353e26,6.121090359632512e53,4.051142522711302e27,-0.01324481879630357,1.0,1.0,1.0,6.121090359632512e53,-0.6538375973303671,4.0
15.79921817779541,7.0,1.0,6.4,35.0,1.0,4.317599039262057e25,2.1170273062600903e52,6.74514603794136e26,-0.9658722949594349,1.749792847809902,0.9982114264607558,13.55961314435091,2.1170273062600903e52,-0.9688542825361512,0.0
20.8580641746521,39.0,12.142857142857142,5.714285714285714,11.428571428571429,0.8571428571428571,4.3628147075260497e24,1.8209743580854228e50,6.3084701427046086e25,-0.9997064483977348,0.10335759243515695,0.14629786949339135,0.22293138434874676,1.8209743580854228e50,-0.9995550611790879,3.0
25.954544067382812,74.0,24.0,7.8,20.2,1.0,3.701572992906946e24,1.1525122468668447e50,4.467246776159155e25,-0.9998142083576325,0.10335694265563132,0.14629525479872366,0.22293138434223725,1.1525122468668447e50,-0.9995550611790879,6.0
30.9881911277771,108.0,27.357142857142858,11.071428571428571,63.714285714285715,1.2142857142857142,1.9285605711478262e24,4.1320707546244767e49,3.0738293676648444e25,-0.9999333886287137,0.10335694265563132,0.12663813194293067,0.22293138434223725,4.1320707546244767e49,-0.9995550611790879,6.0
36.11571502685547,141.0,39.35294117647059,12.529411764705882,1022.2352941176471,1.3529411764705883,7.817756535864737e23,6.424729161422168e48,1.1735335510086842e25,-0.9999896429648716,0.10335694265563132,0.10101184008016703,0.22293138438109025,6.424729161422168e48,-0.9995550611790879,6.0
41.24324703216553,174.0,52.388888888888886,12.722222222222221,91.0,1.3888888888888888,6.830028417961166e23,5.901796919125298e48,1.1574116444683086e25,-0.9999904859619019,0.08056898633647681,0.0944626587372013,0.22293138438109025,5.901796919125298e48,-0.9995550611790879,6.0
46.262362003326416,205.0,67.9375,12.625,98.1875,1.375,6.830028417961166e23,5.901796919125298e48,1.157411644468666e25,-0.9999904859619019,0.08056898633647681,0.0944626587372013,0.22293138438109025,5.901796919125298e48,-0.9995550611790879,6.0
51.3239061832428,235.0,85.8,12.0,92.73333333333333,1.3333333333333333,6.830028417961166e23,5.901796919125298e48,1.157411644468666e25,-0.9999904859619019,0.08056898633647681,0.0944626587372013,0.22293138438109025,5.901796919125298e48,-0.9995550611790879,6.0
56.4707350730896,265.0,78.77777777777777,14.38888888888889,280.05555555555554,1.5555555555555556,6.44651094087083e23,3.766329866604894e48,9.544339461244808e24,-0.9999939284583438,0.08058198070091156,0.0932909018061914,0.22293138438109025,3.766329866604894e48,-0.9995550611790879,4.0
61.51901602745056,294.0,91.83333333333333,14.333333333333334,173.22222222222223,1.5555555555555556,5.9610636813831625e23,2.615200755089086e48,6.320382397190003e24,-0.9999957841450733,0.08058198070091156,0.0932909018061914,0.2229313844733673,2.615200755089086e48,-0.9995550611790879,4.0
66.60028219223022,323.0,100.4375,13.0625,197.9375,1.5,5.807896285814708e23,2.4667481463667123e48,5.957561453200039e24,-0.9999960234592676,0.08064425346093818,0.09328341309231054,0.2229313844733673,2.4667481463667123e48,-0.9995550611790879,3.5
71.69791007041931,352.0,112.0,14.588235294117647,209.0,1.6470588235294117,4.7521286060898636e23,2.2491618634201393e48,5.726091690015745e24,-0.9999963742209448,0.08064425346093818,0.09328341309231054,0.22293259200366744,2.2491618634201393e48,-0.9995550611790879,3.5
76.86268401145935,381.0,138.0625,13.6875,1.4073748835553475e14,1.5625,4.4964284917399755e23,2.2131918745568902e48,5.731568286364358e24,-0.999996432206648,0.07817481766829175,0.09328341301739572,0.22293259200366744,2.2131918745568902e48,-0.9995550611790879,3.5
81.91762018203735,409.0,161.9375,13.6875,1.4073748835553675e14,1.5625,4.4964284917399755e23,2.2131918745568902e48,5.731568286364358e24,-0.999996432206648,0.07817481766829175,0.09328341301739572,0.22293259200366744,2.2131918745568902e48,-0.9995550611790879,3.5
