time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.226099014282227,13.337556233931402,1.0,3.0,7381.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
43.37166404724121,6.194246342331794e14,2.0,0.0,7245.0,-0.3110855084191276,true,3.9317073868617854e27,9.194472942893843e10,1.0,2.33694667042705e26,0.0037217311146882093,5.703019986055666e53,2.8036855055414438e13,5.703019986055666e53,1.0,3.565123466765687e26,2.34e26
82.58035492897034,3.3396704939035266e13,5.0,0.0,7053.0,-0.6431590656284761,true,3.39732379369318e27,1.360302995068431e10,1.0,(2.93043221416763e31/sqrt_abs(v1)),-0.16174306146324224,4.762869952627059e53,1.8135249002621506e12,4.762869952627059e53,5.0,3.064312336025859e26,(2.93e31/sqrt_abs(v1))
1321.165279865265,2.0014912837062264e6,6.0,0.0,1925.0,-0.9047830923248054,true,1.8497843286184553e27,26889.872430788488,1.0,(v3*(4.76756642002152e7/v1)),-0.7010316369505475,1.6987004433747313e53,138718.4015618609,1.6987004433747313e53,7.0,1.398238445690097e26,(v3*(4.77e7/v1))
1710.1560389995575,2.0014912837062262e6,6.0,0.0,356.0,-0.9047830923248054,true,1.849784328618455e27,26889.87243078848,1.0,(v3/(v1/4.76756642002152e7)),-0.7010316369505475,1.6987004433747313e53,138718.40156186087,1.6987004433747313e53,7.0,1.3982384456900972e26,(v3/(v1/4.77e7))
21.913732051849365,2895.066800567025,7.0,0.0,7357.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705265,1.0,(1.36675858110156e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103798826,2.4028890898827076e52,10.0,4.735345077195911e25,(1.37e26*(v3/pow3(v1)))
23.04520297050476,2895.066800463726,7.0,0.0,7350.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,(v3*(1.36675858105281e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103352001,2.4028890898827076e52,11.0,4.735345076706047e25,(v3*(1.37e26/pow3(v1)))
47.103776931762695,2895.0668005423317,7.0,0.0,7225.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705275,1.0,((1.36675858108991e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103692015,2.4028890898827076e52,13.0,4.735345077078813e25,((1.37e26*v3)/pow3(v1))
53.516185998916626,2895.066800463727,7.0,0.0,7193.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,(v3/(pow3(v1)/1.36675858105281e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103352005,2.4028890898827076e52,11.0,4.7353450767060506e25,(v3/(pow3(v1)/1.37e26))
220.54958987236023,2895.0667999760126,7.0,0.0,6462.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705512,1.0,(v3*pow3((5.15106784131263e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368101242382,2.4028890898827076e52,17.0,4.7353450743932055e25,(v3*pow3((5.15e8/v1)))
334.2139518260956,2895.0667999760126,7.0,0.0,5986.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705512,1.0,(v3/pow3((v1/5.15106784131263e8))),-0.9577095643558888,2.4028890898827076e52,125.80368101242382,2.4028890898827076e52,17.0,4.735345074393207e25,(v3/pow3((v1/5.15e8)))
1452.7174549102783,2.485605987798818e6,8.0,0.0,1393.0,-0.8513904338153504,true,6.954689338368287e26,114529.49923785265,1.0,(2.8798519365987e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341221814,1.7140488642085705e52,277423.62712200667,1.7140488642085705e52,18.0,3.283321328894915e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1052.5105798244476,0.3997632289411811,9.0,0.0,3002.0,-0.9986651835372636,true,9.462610393575921e25,0.2116472459333766,1.0,((v2*(5.88887250803496e-11*v3))/pow2(v1)),-0.999278901188005,4.097192288704492e50,0.15814622479504525,4.097192288704492e50,29.0,6.544374344466771e24,((v2*(5.89e-11*v3))/pow2(v1))
1417.1351640224457,0.39976336554498165,10.0,0.0,1538.0,-0.9986651835372636,true,9.462604527838535e25,0.21164716899752045,1.0,(v2*(5.888873082733839e-11*((v3/v1)/v1))),-0.9992789011880165,4.097192288639423e50,0.15814618818029225,4.097192288639423e50,25.0,6.544383764932933e24,(v2*(5.89e-11*((v3/v1)/v1)))
1028.8446638584137,0.39978403564092696,11.0,6.0,3096.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
726.1301250457764,0.3411364239060573,12.0,1.0,4321.0,-0.9986651835372636,true,3.4068242962316754e25,0.24406058998757915,1.0,((v2*(v3*log(v2)))/pow2((v1/9.68387779243369e-7))),-0.9998508331219021,8.475473437291403e49,0.15489114170167867,8.475473437291403e49,153.0,3.168301818261972e24,((v2*(v3*log(v2)))/pow2((v1/9.68e-7)))
