time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.158148050308228,1.0,0.0,7.666666666666667,21965.666666666668,0.6666666666666666,1.603827821281856e26,2.232325146707163e53,2.0044166160708522e27,-0.6071146048685978,1.169019016629903,0.9999999999565927,6.85638489125953,2.232325146707163e53,-0.9047830923248054,5.5
17.26674199104309,16.0,3.1666666666666665,6.666666666666667,12.0,1.1666666666666667,2.4931243046883938e25,1.6058452606042833e52,5.860246059848959e26,-0.9717373989777858,0.8189802142410909,0.9988907205664084,0.9996996120739466,1.6058452606042833e52,-0.9848720800889877,6.0
22.433770895004272,50.0,13.333333333333334,8.583333333333334,54.916666666666664,1.0,2.1975926960981343e24,5.481164109238168e49,3.781362556446209e25,-0.9999035324522498,0.13340994601074935,0.1520789531009977,0.3997631084303043,5.481164109238168e49,-0.9986651835372636,3.0
27.54123282432556,80.0,34.5,9.285714285714286,1.902056948742857e10,1.0,2.1975926960981343e24,5.481164109238168e49,3.4068288797178663e25,-0.9999035324522498,0.13588053906372455,0.17822763026741212,0.34113651395576194,5.481164109238168e49,-0.9986651835372636,4.0
32.721964836120605,101.0,41.266666666666666,10.333333333333334,8.8762665782e9,1.0666666666666667,1.024527714258041e24,1.3279030753415265e49,1.7372039979676965e25,-0.9999766291337433,0.12898544596036848,0.13768067213330215,0.34113651395576194,1.3279030753415265e49,-0.9986651835372636,4.0
37.77318787574768,128.0,56.75,10.1875,793.9375,1.125,1.024527714258041e24,1.3279030753415265e49,1.7372039979676965e25,-0.9999766291337433,0.12898544594573902,0.13768067213330215,0.34113651395576194,1.3279030753415265e49,-0.9986651835372636,4.0
42.95457601547241,156.0,65.82352941176471,10.411764705882353,91.6470588235294,1.1764705882352942,1.024527714258041e24,1.3279030753415265e49,1.7372039979676965e25,-0.9999766291337433,0.12966428999982496,0.13768066960682193,0.34113651395576194,1.3279030753415265e49,-0.9986651835372636,4.0
47.98627495765686,183.0,56.21052631578947,11.736842105263158,120.05263157894737,1.2105263157894737,1.024527714258041e24,1.1194795409481644e49,1.5364746170682641e25,-0.999980297352183,0.12966428999982496,0.13768066960682193,0.30976385856015215,1.1194795409481644e49,-0.9986651835372636,4.0
53.156672954559326,209.0,65.63157894736842,11.68421052631579,242.47368421052633,1.2105263157894737,1.0265878884832382e24,1.1194795409481644e49,1.5364746170682641e25,-0.999980297352183,0.12977427221492224,0.13727231778464616,0.30976385856015215,1.1194795409481644e49,-0.9986651835372636,4.0
58.299765825271606,234.0,81.3,11.3,7.559142467875e10,1.2,8.307607556348838e23,7.381427328484802e48,1.3480720538232892e25,-0.9999870088145678,0.12977427221492224,0.13768066742130988,0.30977271391762523,7.381427328484802e48,-0.9986651835372636,9.0
63.482194900512695,259.0,99.94736842105263,10.473684210526315,1050.5263157894738,1.2105263157894737,7.286454073333416e23,5.6170763510477385e48,9.487291569414891e24,-0.9999901140420117,0.12592761764806645,0.1376806627444649,0.34113642314592185,5.6170763510477385e48,-0.9986651835372636,4.0
68.65536785125732,284.0,112.38095238095238,10.857142857142858,969.3809523809524,1.2380952380952381,7.28634334278131e23,5.6162813085413484e48,9.46677667436554e24,-0.9999901154412728,0.12593034145374785,0.1376806489449387,0.34113642314592185,5.6162813085413484e48,-0.9986651835372636,4.0
73.66187286376953,308.0,124.72727272727273,11.363636363636363,1032.7272727272727,1.2727272727272727,7.282386034891974e23,5.615577185780806e48,9.453065912848522e24,-0.9999901166805168,0.12593251767138255,0.1376806489449387,0.34113642314592185,5.615577185780806e48,-0.9991101223581758,4.0
78.73054599761963,332.0,145.54545454545453,11.363636363636363,1032.2727272727273,1.2727272727272727,7.278928485578138e23,5.6150116219998466e48,9.441672542617859e24,-0.9999901176758994,0.1259343419703492,0.1376806489449387,0.34113642314592185,5.6150116219998466e48,-0.9991101223581758,4.0
83.77889394760132,356.0,135.6086956521739,11.347826086956522,989.2173913043479,1.2608695652173914,7.275229510554776e23,5.6144363138541906e48,9.429509870752442e24,-0.9999901186884318,0.12593629061622297,0.1376806489449387,0.34113642314592185,5.6144363138541906e48,-0.9991101223581758,4.0
88.83737087249756,380.0,134.0,11.956521739130435,114949.43478260869,1.3043478260869565,4.320298444617976e23,1.301915326133591e48,4.872106621753656e24,-0.999997708651367,0.1259375320307775,0.13768065050093584,0.3411364216034233,1.301915326133591e48,-0.9991101223581758,4.0
94.05752396583557,404.0,160.95454545454547,11.545454545454545,120157.72727272728,1.2727272727272727,4.320298444617976e23,1.301915326133591e48,4.872106621753656e24,-0.999997708651367,0.12593969475356806,0.13768044796717535,0.3411364216034233,1.301915326133591e48,-0.9991101223581758,4.0
99.06820797920227,427.0,166.6818181818182,11.363636363636363,2.28068835820409e20,1.2272727272727273,2.8784027378159692e23,7.113164111810871e47,3.46862543421989e24,-0.9999987480953225,0.12977427221517301,0.13768066440083582,0.30977271391779404,7.113164111810871e47,-0.9991101223581758,3.0
104.28645491600037,451.0,189.0909090909091,11.227272727272727,1.2074232484609889e20,1.2272727272727273,2.8779230910866585e23,7.113159382453713e47,3.4694489426298784e24,-0.999998748096155,0.12977427221517301,0.13768066440083582,0.3097727139315763,7.113159382453713e47,-0.9991101223581758,3.0
109.40241384506226,474.0,180.34782608695653,11.782608695652174,1.1549265854844242e20,1.2608695652173914,2.8779230910866585e23,7.113159382453713e47,3.4694489426298784e24,-0.999998748096155,0.12977427221798304,0.13768065227736315,0.3097727139315763,7.113159382453713e47,-0.9991101223581758,3.0
114.63284301757812,497.0,185.68,13.12,3.0695382138652695e20,1.36,1.8149730087083608e23,2.404854272085774e47,2.2107638566090103e24,-0.9999995767497749,0.12977427221798304,0.13768065227736315,0.3097727152121784,2.404854272085774e47,-0.9991101223581758,3.0
119.74437999725342,519.0,210.20833333333334,12.666666666666666,3.197435639442989e20,1.3333333333333333,1.8149730087083608e23,2.404854272085774e47,2.2107638566090103e24,-0.9999995767497749,0.12977427221798304,0.13768065227736315,0.3097727152121784,2.404854272085774e47,-0.9991101223581758,3.0
124.9457688331604,541.0,213.92307692307693,13.346153846153847,5.221847553364787e20,1.3846153846153846,1.8149730087083608e23,2.404854272085774e47,2.2107638566090103e24,-0.9999995767497749,0.12977427221798304,0.13768065227736315,0.3097727152121784,2.404854272085774e47,-0.9991101223581758,3.0
130.118999004364,563.0,219.74074074074073,13.74074074074074,9.838263507823688e19,1.4444444444444444,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.12977427221798304,0.13768065227736315,0.3097727152121784,2.4048273265138565e47,-0.9991101223581758,3.0
135.24325585365295,585.0,218.28571428571428,13.892857142857142,9.486896953972847e19,1.4642857142857142,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.12977427221798304,0.13768065227736315,0.3097727152121784,2.4048273265138565e47,-0.9991101223581758,3.0
140.4260768890381,607.0,223.64285714285714,13.892857142857142,9.486896953972847e19,1.4642857142857142,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.12977427221798304,0.13768065227736315,0.3097727152121784,2.4048273265138565e47,-0.9991101223581758,3.0
145.60553288459778,629.0,237.25925925925927,13.777777777777779,9.838263507823695e19,1.4444444444444444,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.130558168823633,0.1377127918633279,0.3097727152121784,2.4048273265138565e47,-0.9991101223581758,3.0
150.8180890083313,651.0,257.18518518518516,13.777777777777779,9.838263507823695e19,1.4444444444444444,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13055819829081286,0.13771450327959955,0.3097727152121784,2.4048273265138565e47,-0.9991101223581758,3.0
155.9918110370636,673.0,269.4074074074074,13.777777777777779,9.838263507123773e19,1.4444444444444444,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13015229602944572,0.13771450327959955,0.3097727152121784,2.4048273265138565e47,-0.9991101223581758,3.0
161.19093489646912,695.0,280.74074074074076,13.777777777777779,9.838263507123773e19,1.4444444444444444,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13055819829081286,0.13771450327959955,0.3097727152121784,2.4048273265138565e47,-0.9991101223581758,3.0
166.36405086517334,717.0,294.2962962962963,13.777777777777779,9.838263507123773e19,1.4444444444444444,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.1304178348161188,0.13771450327959955,0.3411364216034233,2.4048273265138565e47,-0.9991101223581758,3.0
171.53984904289246,739.0,309.0740740740741,13.777777777777779,9.838263507123772e19,1.4444444444444444,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13040115848471748,0.13771450327959955,0.3411364216034233,2.4048273265138565e47,-0.9991101223581758,3.0
176.71000599861145,761.0,330.22222222222223,13.777777777777779,9.838263507123772e19,1.4444444444444444,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.1303975680704282,0.13771450327959955,0.3411364216034233,2.4048273265138565e47,-0.9991101223581758,3.0
181.92079401016235,783.0,353.5769230769231,13.346153846153847,1.1893859432807692e10,1.4615384615384615,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13039712187183752,0.13771450327959955,0.3411364216034233,2.4048273265138565e47,-0.9991101223581758,3.0
187.12866687774658,805.0,361.08,13.12,1.992876099636e10,1.4,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13039708361136082,0.13771454581490233,0.32193249504393884,2.4048273265138565e47,-0.9991101223581758,3.0
192.28795289993286,826.0,382.08,13.12,1.992876099636e10,1.4,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13039708361136082,0.13771454581490233,0.32193249504393884,2.4048273265138565e47,-0.9991101223581758,3.0
197.51228094100952,847.0,392.08,13.12,1.992876099636e10,1.4,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13039708361136082,0.13771454581490233,0.32193249504393884,2.4048273265138565e47,-0.9991101223581758,3.0
202.64046502113342,868.0,413.08,13.12,1.992876099636e10,1.4,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13039708361136082,0.13771454581490233,0.32193249504393884,2.4048273265138565e47,-0.9991101223581758,3.0
207.85494184494019,889.0,397.962962962963,13.0,1.8452493414333332e10,1.4074074074074074,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13039708361136082,0.13771454581490233,0.32193249504393884,2.4048273265138565e47,-0.9991101223581758,3.0
212.92400693893433,910.0,415.3333333333333,13.0,1.8452493414333332e10,1.4074074074074074,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13039708361136082,0.13771454581490233,0.3219324952155429,2.4048273265138565e47,-0.9991101223581758,3.0
218.1141848564148,931.0,436.3333333333333,13.0,1.8452493414333332e10,1.4074074074074074,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13039708361136082,0.13771454581490233,0.3219324952155429,2.4048273265138565e47,-0.9991101223581758,3.0
223.20471692085266,952.0,444.0,12.925925925925926,1.845249341411111e10,1.4074074074074074,1.8138857319816068e23,2.4048273265138565e47,2.2104980780888512e24,-0.9999995767545172,0.13039708361136082,0.13771454581490233,0.3219324952155429,2.4048273265138565e47,-0.9991101223581758,3.0
228.30221796035767,973.0,490.1304347826087,11.0,8.216492067478261e9,1.2173913043478262,1.8138857319816068e23,2.4048273265138565e47,1.6230570167719217e24,-0.9999995767545172,0.1285874068799964,0.13771454581490233,0.3219324952155429,2.4048273265138565e47,-0.9991101223581758,3.0
233.41913104057312,995.0,493.17391304347825,10.826086956521738,8.216459427478261e9,1.2173913043478262,1.4391896467266631e23,1.5363166673641801e47,1.5945596647199543e24,-0.9999997296109029,0.1285874068799964,0.13771454581490233,0.3219324952155429,1.5363166673641801e47,-0.9991101223581758,3.0
238.54147601127625,1017.0,514.1739130434783,10.826086956521738,8.216459427478261e9,1.2173913043478262,1.4391896473506823e23,1.5363166673613144e47,1.5945596646230448e24,-0.9999997296109029,0.1285874068799964,0.13771454581490233,0.3219324952155429,1.5363166673613144e47,-0.9991101223581758,3.0
243.58944582939148,1038.0,518.2608695652174,10.826086956521738,8.216459427478261e9,1.2173913043478262,1.4391896473506823e23,1.5363166673613144e47,1.5945596646230448e24,-0.9999997296109029,0.1285874068799964,0.13771454581490236,0.3219324952155429,1.5363166673613144e47,-0.9991101223581758,3.0
248.79966592788696,1060.0,540.2608695652174,10.826086956521738,8.216459427478261e9,1.2173913043478262,1.4391896473506823e23,1.5363166673613144e47,1.5945596646230448e24,-0.9999997296109029,0.1285874068799964,0.13771454581490236,0.3219324952155429,1.5363166673613144e47,-0.9991101223581758,3.0
253.9706859588623,1082.0,559.8695652173913,10.826086956521738,8.216459427478261e9,1.2173913043478262,1.4391896530563091e23,1.5363166673349106e47,1.5945596637373667e24,-0.9999997296109029,0.1285874068799964,0.13771454581490236,0.3219324952155429,1.5363166673349106e47,-0.9991101223581758,3.0
259.0866539478302,1104.0,581.8695652173913,10.826086956521738,8.216459427478261e9,1.2173913043478262,1.4391896530563091e23,1.5363166673349106e47,1.5945596637373667e24,-0.9999997296109029,0.1285874068799964,0.13771454581490236,0.3219324952155429,1.5363166673349106e47,-0.9991101223581758,3.0
264.2761468887329,1126.0,585.2173913043479,10.826086956521738,8.216459427478261e9,1.2173913043478262,1.4391896530563091e23,1.5363166673349106e47,1.5945596637373667e24,-0.9999997296109029,0.1285874068799964,0.13771454581490236,0.3219324952155429,1.5363166673349106e47,-0.9991101223581758,3.0
269.45558190345764,1148.0,592.4782608695652,10.826086956521738,8.216459427913043e9,1.2173913043478262,1.4391896530563091e23,1.5363166673349106e47,1.5945596637373667e24,-0.9999997296109029,0.1285874068799964,0.13771454581490236,0.3219324952155429,1.5363166673349106e47,-0.9991101223581758,3.0
274.6093690395355,1170.0,614.4782608695652,10.826086956521738,8.216459427913043e9,1.2173913043478262,1.4391896530563091e23,1.5363166673349106e47,1.5945596637373667e24,-0.9999997296109029,0.1285874068799964,0.13771454581490236,0.3219324952155429,1.5363166673349106e47,-0.9991101223581758,3.0
279.7965040206909,1192.0,600.1739130434783,10.826086956521738,8.216459428217391e9,1.2173913043478262,1.4391896530563091e23,1.5363166673349106e47,1.5945596637373667e24,-0.9999997296109029,0.1285874068799964,0.13771454581490236,0.3219324952155429,1.5363166673349106e47,-0.9991101223581758,3.0
