time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1032.536290884018,0.391840091052949,2.0,0.0,1526.0,100.0,true,15.683399656945298,0.20065564577869321,1.0,-24.3416003750857,0.0024937197111931653,24.481053908069086,0.15279020137530436,24.481053908069086,1.0,3.856854367476739,-24.3
1603.2849440574646,0.2302256630156875,5.0,0.0,400.0,-0.9993894993894994,true,9.21478216957724,0.05090329510532192,1.0,(-1.41453304320373*log(v1)),-0.8118935652497672,4.59358864702094,0.04948843610376278,4.59358864702094,5.0,1.3390820415104185,(-1.41*log(v1))
1402.9037308692932,0.16938858767350487,6.0,0.0,792.0,-0.9993894993894994,true,6.779778227057712,0.06312694899603485,1.0,(10.3171651049469-log(pow2(v1))),-0.872439669607699,3.1150432800363776,0.049418339491053884,3.1150432800363776,17.0,1.2928682004498002,(10.3-log(pow2(v1)))
1491.9928619861603,0.15165326152677322,7.0,0.0,617.0,-0.9993894993894994,true,6.069921797466698,0.06485631688462938,1.0,(-0.334027502946632*sqrt_abs(pow3(log(v1)))),-0.8817229194490679,2.88834486253996,0.052251291521096054,2.88834486253996,65537.0,1.3290072881335127,(-0.334*sqrt_abs(pow3(log(v1))))
780.6079149246216,0.07855226300300898,8.0,0.0,2029.0,-0.9993894993894994,true,1.4940684550831698,0.03668331812863449,2.0,(-20.121121164874-sqrt_abs((v1/7.17297269731417e6))),-0.9788874964237861,0.5155706494924397,0.026043385371701425,0.5155706494924397,9.0,0.602718227344299,(-20.1-sqrt_abs((v1/7.17e6)))
256.8527910709381,0.0464344920238762,9.0,0.0,3115.0,-0.9993894993894994,true,1.8585405447429864,0.02678332409135945,2.0,(-61.0067950659457/sqrt_abs((-24.3362038519634+log(v1)))),-0.9827235283798127,0.4218941473238115,0.019869759383660507,0.4218941473238115,33.0,0.5180972103015579,(-61.0/sqrt_abs((-24.3+log(v1))))
1190.2009110450745,0.022371458064786298,10.0,0.0,1212.0,-0.9993894993894994,true,0.42539817275460123,0.011933020763506809,2.0,((-3.6847332766418002e-9*v1)+(-1.33938490125936*log(v1))),-0.9976017200657948,0.058566372239052596,0.009561348714579905,0.058566372239052596,8.0,0.22310280466272067,((-3.68e-9*v1)+(-1.34*log(v1)))
552.7068798542023,0.02237140998221213,11.0,0.0,2494.0,-0.9993894993894994,true,0.42539725845392695,0.011932972415611441,2.0,(-0.446461655755419*(log(pow3(v1))-(-8.25318744755246e-9*v1))),-0.9976017208674307,0.058566352662978,0.009561347255120175,0.058566352662978,20.0,0.22310289236826733,(-0.446*(log(pow3(v1))-(-8.25e-9*v1)))
1799.904345035553,0.013723555611929138,12.0,0.0,0.0,-0.9993894993894994,true,0.2609564143787324,0.007410965224087056,2.0,(1.2869431026896*((v1/-3.40004428560073e8)-log((v1+v1)))),-0.9990461174928108,0.023293960472082275,0.005958316072602867,0.023293960472082275,20.0,0.1395756974849411,(1.29*((v1/-3.4e8)-log((v1+v1))))
1249.8245589733124,0.00494483402736779,13.0,0.0,1092.0,-0.9993894993894994,true,0.1292928841475458,0.0018968629611427856,3.0,(1.20104052328996*((v1/-2.99246303376956e8)-log((v1/0.144306465740317)))),-0.9999206990471627,0.0019365417091389955,0.0014658451252937703,0.0019365417091389955,12.0,0.034954806722990464,(1.2*((v1/-2.99e8)-log((v1/0.144))))
993.0806510448456,0.004801002583991718,16.0,0.0,1606.0,-0.9993894993894994,true,0.12553211441447232,0.0020420457454820616,4.0,(-12.5212504491902+(1.20117240831818*((v1/-2.99275348531295e8)-log((v1/4854.0064077702))))),-0.9999212185933397,0.0019238543099909147,0.001471295165750389,0.0019238543099909147,13.0,0.03508353777396975,(-12.5+(1.2*((v1/-2.99e8)-log((v1/4850.0)))))
