time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.160094022750854,2.072874039815819e17,2.0,0.0,3748.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.167500019073486,1341.8948489578008,2.0,0.0,3748.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.15190601348877,1.7459520630273215,2.0,0.0,3748.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1032.536290884018,0.391840091052949,2.0,0.0,1526.0,100.0,true,15.683399656945298,0.20065564577869321,1.0,-24.3416003750857,0.0024937197111931653,24.481053908069086,0.15279020137530436,24.481053908069086,1.0,3.856854367476739,-24.3
12.160094022750854,2.072874039815819e17,2.0,0.0,3748.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.417600870132446,1.7459520630273215,2.0,0.0,3748.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.196855068206787,1341.8948489578008,2.0,0.0,3748.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1032.536290884018,0.391840091052949,2.0,0.0,1526.0,100.0,true,15.683399656945298,0.20065564577869321,1.0,-24.3416003750857,0.0024937197111931653,24.481053908069086,0.15279020137530436,24.481053908069086,1.0,3.856854367476739,-24.3
15.305902004241943,1341.8948489578008,2.0,0.0,3746.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.885737895965576,1.7459520630273215,2.0,0.0,3747.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.52121901512146,2.072874039815819e17,2.0,0.0,3748.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1455.7963869571686,0.39187875379514575,2.0,0.0,688.0,100.0,true,15.68494713320296,0.20057931611766677,1.0,-24.340052898828,0.0025250932241638324,24.481820054177753,0.15277813342825178,24.481820054177753,1.0,3.8567970535412686,-24.3
13.54891300201416,1.7459520630273215,2.0,0.0,3748.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
554.9249649047852,0.39186113959099117,2.0,0.0,2490.0,100.0,true,15.68424212468111,0.2006140908427892,1.0,-24.3407579073498,0.0025107755688167366,24.481470414788003,0.15278363141600518,24.481470414788003,1.0,3.856823164968004,-24.3
13.567381858825684,2.072874039815819e17,2.0,0.0,3748.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.943902015686035,1341.8948489578008,2.0,0.0,3747.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.252613067626953,1.1961444167463375,3.0,0.0,3746.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.436251878738403,1.0,3.0,0.0,3745.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
20.93066906929016,1.0525894550038222,3.0,0.0,3725.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.340801000595093,1.372976031513661,3.0,0.0,3746.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.290287971496582,1.0525894550038222,3.0,0.0,3746.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.889538049697876,1.1961444167463375,3.0,0.0,3747.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.987612962722778,1.0,3.0,0.0,3743.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
