time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.29580807685852,1.0,0.0,7.8,39376.4,1.0,1.7878828200305552,7.625134536389347,5.0313593040295235,-0.6877524344585635,0.06738156487677001,0.07678239962986241,0.264596443727323,7.625134536389347,-0.9993894993894994,0.0
16.33035898208618,8.0,2.0,3.5,3.0,1.0,1.339001495675826,4.593599475489957,9.214962024492817,-0.8118931218263662,0.04948447174612908,0.05089716044816817,0.23023015658009555,4.593599475489957,-0.9993894993894994,0.0
21.613085985183716,27.0,5.0,8.5,16409.125,1.625,0.6098733933460393,0.521488185191955,1.4505854838772017,-0.9786451746513164,0.02604651247373088,0.03669799478346944,0.07626609881909724,0.521488185191955,-0.9993894993894994,0.0
26.64280605316162,42.0,8.272727272727273,11.454545454545455,5982.0,2.272727272727273,0.2501204290404523,0.08616422496989594,0.5594009492021144,-0.9964715941266061,0.009747744927267687,0.014034874085379383,0.019987146061811446,0.08616422496989594,-0.9993894993894994,0.0
31.924088954925537,61.0,16.4,11.6,6588.3,2.3,0.03484437731556774,0.0019393404588678661,0.12790684180187029,-0.999920584438983,0.0014614743873148388,0.0019156564117325894,0.0048918245411964725,0.0019393404588678661,-0.9993894993894994,0.0
37.193816900253296,79.0,23.23076923076923,14.461538461538462,10155.076923076924,2.6923076923076925,0.03433912460878395,0.001905370667702834,0.10866694890752626,-0.9999219754943857,0.0014485469335701712,0.0019156596463425018,0.004155990719450375,0.001905370667702834,-0.9993894993894994,0.0
42.23652005195618,92.0,21.166666666666668,16.444444444444443,3681.777777777778,3.388888888888889,0.034192244966685915,0.0019011884073686315,0.1278905874121996,-0.9999221467570174,0.0014446876653887674,0.0019147985077863315,0.004891202888584517,0.0019011884073686315,-0.9993894993894994,0.0
47.31171894073486,104.0,25.764705882352942,16.352941176470587,7771.588235294118,3.3529411764705883,0.034152179605463705,0.0019011884073686315,0.1279067808280523,-0.9999221467570174,0.0014433544475772862,0.0019151819779713109,0.004891822209239753,0.0019011884073686315,-0.9993894993894994,0.0
52.31687092781067,119.0,26.055555555555557,15.61111111111111,5.146315077214053e76,3.3333333333333335,0.034152179605463705,0.0018996803523684102,0.12782761336408655,-0.9999222085115347,0.0014433544475772862,0.0019145404345109135,0.00488879443263581,0.0018996803523684102,-0.9993894993894994,0.0
57.4852409362793,134.0,32.9375,14.4375,5.78960446186581e76,3.0,0.034152179605463705,0.0018996803523684102,0.1279067808973977,-0.9999222085115347,0.0014433544475772862,0.0019156571513062903,0.004891822211891883,0.0018996803523684102,-0.9993894993894994,0.0
62.70016598701477,150.0,40.5625,14.6875,37030.375,2.9375,0.034091981429572635,0.0018996803523684102,0.1260248853567134,-0.9999222085115347,0.001440156054367004,0.0019114187999393947,0.004819848714147738,0.0018996803523684102,-0.9993894993894994,0.0
