time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.312311887741089,1.0,0.0,6.25,1.073758288e9,0.75,1.9407056368903353e26,6.096267255612248e53,4.0851247654674656e27,-0.017246446785181058,1.0000000000002978,1.0,1.000000000006431,6.096267255612248e53,-0.6538375973303671,10.0
20.072941064834595,17.0,5.0,7.571428571428571,3.621858857794941e29,1.1428571428571428,1.6626403421482868e25,3.069128816824882e51,2.1457414855066857e26,-0.9950523867744939,1.3235562722517784,0.9998695541487229,11.16912114952342,3.069128816824882e51,-0.9563959955506118,4.0
25.2042338848114,47.0,24.125,6.875,34.5,0.875,4.3276929516210347e24,1.8217764691938514e50,6.330335378255181e25,-0.9997063190927833,0.10350735325732667,0.146595214484729,0.22250543657505453,1.8217764691938514e50,-0.9995550611790879,4.0
30.25644588470459,79.0,36.2,9.1,6571.7,1.1,4.292868150906946e24,1.7793625734861744e50,6.229738893832911e25,-0.9997131564581685,0.10350730030152591,0.146595214484729,0.22250539418715476,1.7793625734861744e50,-0.9995550611790879,6.0
35.37442398071289,111.0,58.7,9.5,1.7976931348623158e307,1.1,2.3603154888086475e24,4.681386389749002e49,3.047899620891488e25,-0.999924533342854,0.10350730030152591,0.146595214484729,0.22250539419419482,4.681386389749002e49,-0.9995550611790879,6.5
40.46407890319824,142.0,50.583333333333336,10.583333333333334,43.25,1.3333333333333333,5.909755891353207e23,6.495242396556698e48,1.3838889132659066e25,-0.9999895292934569,0.08106827161045961,0.09412237141596232,0.22250539419419482,6.495242396556698e48,-0.9995550611790879,3.0
45.498186111450195,171.0,53.86666666666667,11.666666666666666,80.46666666666667,1.4666666666666666,5.8314504117364e23,2.6147379221379932e48,6.867750054505716e24,-0.9999957848911868,0.08098717318807715,0.09247021839874621,0.22250539423095436,2.6147379221379932e48,-0.9995550611790879,3.0
50.51794695854187,198.0,67.2,11.666666666666666,83.93333333333334,1.4,5.7927258714181966e23,2.5445772937650473e48,6.467743771079732e24,-0.999995897994179,0.08098717318807715,0.09247021839874621,0.22250539423095436,2.5445772937650473e48,-0.9995550611790879,5.5
55.694385051727295,224.0,63.588235294117645,13.058823529411764,131.2941176470588,1.5294117647058822,5.760092691141228e23,2.5044565607813518e48,6.158945752697975e24,-0.9999959626711219,0.0809853296723527,0.09244763314619384,0.22250539423547047,2.5044565607813518e48,-0.9995550611790879,5.5
60.69915294647217,248.0,64.83333333333333,13.0,126.16666666666667,1.5,5.7171789921739596e23,2.4723285799317287e48,5.769785895000222e24,-0.9999960144632859,0.0809853296723527,0.09244763314619384,0.22250630040386976,2.4723285799317287e48,-0.9995550611790879,5.5
65.78879308700562,272.0,82.76470588235294,12.588235294117647,2031.9411764705883,1.4705882352941178,5.693345078169603e23,2.463621306761542e48,5.755376252394605e24,-0.999996028499914,0.0806458942980132,0.09261696137176446,0.22250630040386976,2.463621306761542e48,-0.9995550611790879,5.5
70.87586903572083,296.0,101.3529411764706,12.529411764705882,2053.235294117647,1.4705882352941178,2.9521541072589764e23,4.224423074210057e47,2.0745070783045075e24,-0.9999993189985589,0.0806458942980132,0.09261696137176446,0.22250630040386976,4.224423074210057e47,-0.9995550611790879,6.0
75.89312696456909,320.0,118.44444444444444,13.166666666666666,2056.0555555555557,1.5,2.9521541072589764e23,4.224423074210057e47,2.0745070783045075e24,-0.9999993189985589,0.08014355480133276,0.09261696137176446,0.22250630040386976,4.224423074210057e47,-1.0,6.0
81.07666206359863,345.0,130.88888888888889,13.166666666666666,2056.0555555555557,1.5,2.9521541072589764e23,4.224423074210057e47,2.0745070783045075e24,-0.9999993189985589,0.08014355480133276,0.09261696137176446,0.22250630040386976,4.224423074210057e47,-1.0,6.0
86.23306202888489,370.0,155.88888888888889,13.166666666666666,2056.0555555555557,1.5,2.9521541072589764e23,4.224423074210057e47,2.0745070783045075e24,-0.9999993189985589,0.08014355480133276,0.09261696137176446,0.22250630040386976,4.224423074210057e47,-1.0,6.0
91.27224588394165,394.0,159.26315789473685,14.0,3675.2631578947367,1.5789473684210527,1.56099526690606e23,2.1600808064046523e47,1.9104856477799937e24,-0.9999996517824763,0.08014355480133276,0.09261696137176446,0.22250630040386976,2.1600808064046523e47,-1.0,6.0
96.3978590965271,418.0,168.7,14.45,3508.7,1.6,1.56099526690606e23,2.1600808064046523e47,1.9104856477799937e24,-0.9999996517824763,0.08015070398013954,0.09261696137176446,0.22250630040386976,2.1600808064046523e47,-1.0,6.0
101.50670909881592,442.0,163.25,14.35,1877.6,1.6,1.56099526690606e23,2.1600808064046523e47,1.9104856477799937e24,-0.9999996517824763,0.08014911295979285,0.09241428560302689,0.22250630040386976,2.1600808064046523e47,-1.0,6.0
106.64213609695435,466.0,179.8,14.35,1877.95,1.6,1.56099526690606e23,2.1600808064046523e47,1.9104856477799937e24,-0.9999996517824763,0.08014911295979285,0.09241428560302689,0.22250630040386976,2.1600808064046523e47,-1.0,6.0
111.667062997818,490.0,200.55,14.35,1901.95,1.6,1.56099526690606e23,2.1600808064046523e47,1.9104856477799937e24,-0.9999996517824763,0.07987061561216614,0.09241428560302689,0.22250630040386976,2.1600808064046523e47,-1.0,6.0
116.67362403869629,514.0,210.78947368421052,13.31578947368421,219.21052631578948,1.4210526315789473,1.6526803542105365e23,1.9518178133138666e47,1.9199558083436947e24,-0.9999996853556757,0.07946832597521723,0.09241428560302689,0.22250630040386976,1.9518178133138666e47,-1.0,6.0
