time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1082.1674251556396,7.196491087095323e7,1.0,0.0,1782.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
128.68060398101807,0.3815853314722513,2.0,0.0,3963.0,100.0,true,15.272952904399403,0.2201224292193653,1.0,-24.7520471276316,0.0010970045127125516,24.44694590380341,0.1581324541215439,24.44694590380341,1.0,3.9243305633644248,-24.8
1612.4640491008759,0.22275473899692244,5.0,0.0,472.0,-0.9993894993894994,true,8.915758435486868,0.061102672106586764,1.0,(-1.42826157165689*log(v1)),-0.8102279913251057,4.634262223558916,0.056447646118607385,4.634262223558916,5.0,1.483512956868301,(-1.43*log(v1))
21.661597967147827,0.17327693774921007,6.0,0.0,4242.0,-0.9993894993894994,true,6.93540943896236,0.05809722903835982,1.0,log(pow2((187.991764952378/v1))),-0.8720153156472652,3.1254060703234576,0.0501136877011513,3.1254060703234576,256.0,1.2986323194092326,log(pow2((188.0/v1)))
55.413130044937134,0.07703879413432457,8.0,0.0,4150.0,-0.9993894993894994,true,1.4652821921798953,0.038089328365664754,2.0,(-20.095838153698+(-0.000370051127248034*sqrt_abs(v1))),-0.9787613717871841,0.5186506329048844,0.026006142716943476,0.5186506329048844,6.0,0.599804934882259,(-20.1+(-0.00037*sqrt_abs(v1)))
985.2706899642944,0.047443303670647814,9.0,0.0,2015.0,-0.9993894993894994,true,1.8989182309373334,0.026827628217296458,2.0,(-60.8934919530166/sqrt_abs((log(v1)-24.3321168001304))),-0.9828791047942684,0.41809494687574095,0.020077140569670134,0.41809494687574095,33.0,0.5188146188318827,(-60.9/sqrt_abs((log(v1)-24.3)))
1351.1375889778137,0.02191583455752091,10.0,0.0,1115.0,-0.9993894993894994,true,0.4167343920169557,0.011634023862667523,2.0,((-3.6636559104487905e-9*v1)+(-1.34001086711476*log(v1))),-0.9976103674768155,0.058355201105306356,0.00951986254280586,0.058355201105306356,8.0,0.2232872413463939,((-3.66e-9*v1)+(-1.34*log(v1)))
1714.4116840362549,0.013888338127999913,12.0,0.0,218.0,-0.9993894993894994,true,0.2640897899966923,0.007574549928553168,2.0,((-3.80007999999346e-9*v1)+(-1.28672694562978*log((v1+v1)))),-0.9990445187293084,0.02333300252762489,0.0059990421972871836,0.02333300252762489,20.0,0.1400458024824388,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1787.8352270126343,0.008822018949598661,13.0,0.0,31.0,-0.9993894993894994,true,0.35310130874026413,0.002453298304214307,3.0,((-2.30380806457424+(-3.87411567013093e-9*v1))+(-1.20329059530791*log(v1))),-0.9996100352744562,0.00952299977603174,0.002246011803014313,0.00952299977603174,9.0,0.06203517807370068,((-2.3+(-3.87e-9*v1))+(-1.2*log(v1)))
1756.1157360076904,0.0071489313545772554,14.0,0.0,112.0,-0.9993894993894994,true,0.2861359776959418,0.003249721139639964,3.0,((-3.87411567013093e-9*v1)+(2.42368901269*(-0.901295089050494-log(sqrt_abs(v1))))),-0.9997217720163363,0.006794371009892076,0.002160420425228814,0.006794371009892076,21.0,0.05749735758358843,((-3.87e-9*v1)+(2.42*(-0.901-log(sqrt_abs(v1)))))
311.0173690319061,0.0073814352597933505,15.0,0.0,3554.0,-0.9993894993894994,true,0.15418905782322412,0.003909387992562917,3.0,((-4.93823827176925-log(v1))+(-402.111337658965/pow3((24.89205843653-log(v1))))),-0.9997539195132826,0.006009324091115929,0.002703782510932092,0.006009324091115929,38.0,0.06536449184863989,((-4.94-log(v1))+(-402.0/pow3((24.9-log(v1)))))
1308.6666660308838,0.004693183963969702,16.0,0.0,1221.0,-0.9993894993894994,true,0.12271297422284988,0.0020730563345334576,4.0,((-0.0425114059989481/(1.05975666346199e7/v1))+(-2.31727074355684-(1.20181162048603*log(v1)))),-0.9999211199564103,0.001926263039279882,0.0014706964270434506,0.001926263039279882,10.0,0.035036216905363834,((-0.0425/(1.06e7/v1))+(-2.32-(1.2*log(v1))))
