time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1082.1674251556396,7.196491087095323e7,1.0,0.0,1782.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1082.1674251556396,7.196491087095323e7,1.0,0.0,1782.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1082.1674251556396,7.196491087095323e7,1.0,0.0,1782.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1796.9354040622711,5.970697097581787e26,2.0,0.0,8.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.828618049621582,1.7459520630273215,2.0,0.0,4264.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
16.509260177612305,2.072874039815819e17,2.0,0.0,4258.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
128.68060398101807,0.3815853314722513,2.0,0.0,3963.0,100.0,true,15.272952904399403,0.2201224292193653,1.0,-24.7520471276316,0.0010970045127125516,24.44694590380341,0.1581324541215439,24.44694590380341,1.0,3.9243305633644248,-24.8
13.934770107269287,1341.8948489578008,2.0,0.0,4263.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
540.4613511562347,0.38158533104615106,2.0,0.0,3049.0,100.0,true,15.27295288734474,0.22012242937103416,1.0,-24.7520471446862,0.0010970047413267903,24.446945909386205,0.15813245440913523,24.446945909386205,1.0,3.9243305677860034,-24.8
15.945188999176025,2.072874039815819e17,2.0,0.0,4261.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
