time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.731499195098877,1.0,0.0,6.25,33088.0,0.75,1.2891409451589344,3.141375139240111,6.6509426811845955,-0.8713613858222382,0.04889082891320183,0.06837130323366356,0.16616971082728346,3.141375139240111,-0.9993894993894994,0.0
17.81069016456604,13.0,3.75,5.25,67.0,1.25,0.5994314104896645,0.5187900430517952,1.459399741268232,-0.9787556629726345,0.025978905950248793,0.03797640669279444,0.07672951792308863,0.5187900430517952,-0.9993894993894994,0.0
22.861152172088623,28.0,9.333333333333334,8.0,49.5,1.8333333333333333,0.2524300345070073,0.08078493128678702,0.48914329577074156,-0.9966918750080603,0.010600584890261913,0.013381728955847137,0.025717237175322736,0.08078493128678702,-0.9993894993894994,0.0
28.078428983688354,42.0,14.375,10.0,38.75,2.375,0.09408671499589577,0.013536856210896342,0.25831957133148364,-0.9994456687450215,0.003838786839461326,0.006350028228930955,0.009324275272323363,0.013536856210896342,-0.9993894993894994,0.0
33.376798152923584,55.0,13.0,11.9,35.0,2.8,0.06171025279018862,0.005976428926173781,0.19256793759114643,-0.9997552665629802,0.0024249169047390034,0.0033896316084218803,0.005773171447401445,0.005976428926173781,-0.9993894993894994,0.0
38.531572103500366,67.0,16.166666666666668,14.166666666666666,1.4763950410833333e9,3.3333333333333335,0.042110295325187376,0.0034868248936867807,0.12686758899727835,-0.9998572152951103,0.0017315922241674735,0.002558704652008536,0.005773171470594322,0.0034868248936867807,-0.9993894993894994,0.0
43.5861451625824,82.0,24.833333333333332,14.25,43720.333333333336,3.3333333333333335,0.039215337887272446,0.0024804676541037188,0.11822655548054684,-0.9998984254005353,0.0016679944111455422,0.0023851171371051753,0.004521599918921684,0.0024804676541037188,-0.9993894993894994,0.0
48.716392040252686,97.0,29.53846153846154,14.461538461538462,10154.23076923077,3.230769230769231,0.033538901618867335,0.0019104017110092662,0.11822654758783102,-0.9999217694742798,0.0014354665550004705,0.002118146744840553,0.004521599617063079,0.0019104017110092662,-0.9993894993894994,0.0
54.040181159973145,112.0,34.53333333333333,15.133333333333333,103.13333333333334,3.3333333333333335,0.033538901618867335,0.0019104017110092662,0.1173311126129093,-0.9999217694742798,0.0014354665550004705,0.002118146744840553,0.004487353514793171,0.0019104017110092662,-0.9993894993894994,0.0
59.10014605522156,126.0,35.05882352941177,16.058823529411764,7803.529411764706,3.5294117647058822,0.033538901618867335,0.0019104017110092662,0.1173311126129093,-0.9999217694742798,0.0014354665550004705,0.002118146744840553,0.004487353514793171,0.0019104017110092662,-0.9993894993894994,0.0
64.37967705726624,140.0,37.875,16.625,4.253529586511731e37,3.5625,0.03348865561229425,0.001897869110555515,0.11822947416628438,-0.9999222826814846,0.0014335852162523051,0.0018814096303640367,0.004521711544682416,0.001897869110555515,-0.9993894993894994,0.0
69.39540100097656,153.0,46.4375,16.625,4.253529586511731e37,3.75,0.03348865561229425,0.001897869110555515,0.12365065727714963,-0.9999222826814846,0.0014335852162523051,0.00202720141766553,0.004594368840603729,0.001897869110555515,-0.9993894993894994,0.0
74.44499611854553,166.0,61.92857142857143,15.5,4.861176670299121e37,3.4285714285714284,0.03348865561229425,0.001897869110555515,0.12365015807949575,-0.9999222826814846,0.0014335852162523051,0.002043522936351151,0.0045943908980567464,0.001897869110555515,-0.9993894993894994,0.0
79.46300411224365,179.0,68.41666666666667,13.333333333333334,44.5,3.0,0.03348837615202527,0.0018978254836666123,0.12365015807949575,-0.999922284467996,0.0014335606902085003,0.002043522936351151,0.0045943908980567464,0.0018978254836666123,-0.9993894993894994,0.0
84.53896999359131,192.0,77.45454545454545,12.909090909090908,46.36363636363637,2.909090909090909,0.03348837615202527,0.0018978254836666123,0.1235922988720688,-0.999922284467996,0.0014335606902085003,0.002043522936351151,0.004590066331309726,0.0018978254836666123,-0.9993894993894994,0.0
89.57017517089844,205.0,81.58333333333333,14.166666666666666,45.583333333333336,3.25,0.03348837615202527,0.0018855422422147897,0.1254431947468433,-0.9999227874640051,0.0014286599347761502,0.002043522936351151,0.0044914293417886745,0.0018855422422147897,-0.9993894993894994,0.0
94.939138174057,219.0,82.92307692307692,14.538461538461538,43.92307692307692,3.3076923076923075,0.03348837615202527,0.0018855422422147897,0.1254431947468433,-0.9999227874640051,0.0014286599347761502,0.002043522936351151,0.0044914293417886745,0.0018855422422147897,-0.9993894993894994,0.0
100.28529906272888,233.0,95.23076923076923,14.538461538461538,62.23076923076923,3.230769230769231,0.03348837615202527,0.0018631303634574425,0.1254431947468433,-0.9999237052254619,0.001430459173139219,0.002043522936351151,0.0044914293417886745,0.0018631303634574425,-0.9993894993894994,0.0
105.34213995933533,246.0,93.53846153846153,14.153846153846153,62.92307692307692,3.1538461538461537,0.03348837615202527,0.0018631303634574425,0.11730949090023657,-0.9999237052254619,0.001430459173139219,0.0020435222905187504,0.004636154504163325,0.0018631303634574425,-0.9993894993894994,0.0
110.61791110038757,259.0,86.73333333333333,15.6,2.2685491128062564e37,3.4,0.033487374828610895,0.0018631303634574425,0.11730949090023657,-0.9999237052254619,0.001430459173139219,0.002027661887327141,0.004636154504163325,0.0018631303634574425,-0.9993894993894994,0.0
115.62053108215332,271.0,82.29411764705883,15.941176470588236,7766.588235294118,3.5294117647058822,0.033487374828610895,0.0018631303634574425,0.11730949090023657,-0.9999237052254619,0.0014297546671797354,0.0020276617705750227,0.0046367775739705385,0.0018631303634574425,-0.9993894993894994,0.0
121.01339101791382,284.0,73.61111111111111,16.055555555555557,10978.722222222223,3.611111111111111,0.03347258023410299,0.0018631303634574425,0.11730949090023657,-0.9999237052254619,0.001424862019115294,0.0020276598423837606,0.0046367775739705385,0.0018631303634574425,-0.9993894993894994,0.0
