time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.521871089935303,1.0,0.0,6.25,33088.0,0.75,1.0697133767944986,2.852432870747035,6.467681384046337,-0.8831935075360807,0.03811875783531326,0.060566281141335145,0.1615910400717157,2.852432870747035,-0.9993894993894994,0.0
27.6196391582489,10.0,3.0,7.2,61.2,1.6,0.6006371719634459,0.5283566156637459,1.3980332316607864,-0.9783639139491384,0.025892660222062186,0.037462174223452285,0.0735031073889124,0.5283566156637459,-0.9993894993894994,0.0
34.78852415084839,17.0,5.5,8.5,76.66666666666667,1.8333333333333333,0.561886300652489,0.4500923278976682,1.2425242891366857,-0.9815688191487998,0.024082379770604657,0.03477370797823627,0.06534367519470995,0.4500923278976682,-0.9993894993894994,0.0
39.949934005737305,29.0,9.0,7.857142857142857,82.28571428571429,1.5714285714285714,0.5618327797168828,0.4500875660440356,1.242084452175444,-0.9815690141456483,0.02407937746953714,0.03476275516962454,0.0653205444086277,0.4500875660440356,-0.9993894993894994,0.0
45.40313100814819,36.0,9.375,9.125,81.125,1.875,0.5590374163903178,0.4410584819629264,1.2131088457945616,-0.9819387531331955,0.023935078182603455,0.03476275516962454,0.06379673306065183,0.4410584819629264,-0.9993894993894994,0.0
50.454180002212524,46.0,7.636363636363637,10.545454545454545,53692.90909090909,2.090909090909091,0.32544167611223784,0.1596099095847795,1.0839405178848978,-0.9934640096556597,0.012504197543698907,0.015855157459312166,0.02708158693360271,0.1596099095847795,-0.9993894993894994,0.0
55.86112308502197,55.0,11.818181818181818,12.090909090909092,1.7064482819926941e154,2.4545454545454546,0.19583116781084917,0.08331832176319041,0.8408323606177461,-0.9965881332307779,0.0069997405427767315,0.013339999432600665,0.0210076791991218,0.08331832176319041,-0.9993894993894994,0.0
63.36824703216553,64.0,14.0,13.615384615384615,1.4439177770707412e154,2.769230769230769,0.15123070005297748,0.031461552930269684,0.34183976234710656,-0.9987116563958646,0.006033074684385144,0.008374529687811546,0.012500514660602223,0.031461552930269684,-0.9993894993894994,0.0
68.52715015411377,73.0,16.071428571428573,14.357142857142858,1.3407807929942597e154,2.9285714285714284,0.03823706419917351,0.0026440552946201744,0.165933894492575,-0.9998917265229929,0.0015851186339305315,0.002130759278024706,0.0063461773104557685,0.0026440552946201744,-0.9993894993894994,0.0
73.81782221794128,82.0,21.5,14.785714285714286,1.3407807929942597e154,3.0714285714285716,0.037811499358484886,0.00255837307165836,0.1650532327257288,-0.9998952351909911,0.0015703255680267125,0.0022582892248464203,0.006312496212690686,0.00255837307165836,-0.9993894993894994,0.0
79.33188819885254,91.0,26.416666666666668,13.333333333333334,116.66666666666667,2.8333333333333335,0.037811499358484886,0.00255837307165836,0.1650532327257288,-0.9998952351909911,0.0015703255680267125,0.0022582892248464203,0.006312496212690686,0.00255837307165836,-0.9993894993894994,0.0
84.35807609558105,99.0,29.916666666666668,13.333333333333334,116.33333333333333,2.8333333333333335,0.03792650608621581,0.002525272655418462,0.16093482653470303,-0.9998965906456837,0.0015745491978097553,0.0021701654227726675,0.00615498688643367,0.002525272655418462,-0.9993894993894994,0.0
89.56422019004822,107.0,29.285714285714285,13.428571428571429,117.5,2.7857142857142856,0.03792650608621581,0.002525272655418462,0.16093482653470303,-0.9998965906456837,0.0015745491978097553,0.0021701654227726675,0.00615498688643367,0.002525272655418462,-0.9993894993894994,0.0
95.13771915435791,115.0,34.0,13.538461538461538,109.76923076923077,2.8461538461538463,0.03792650608621581,0.002525272655418462,0.16093482653470303,-0.9998965906456837,0.0015745491978097553,0.0021701654227726675,0.00615498688643367,0.002525272655418462,-0.9993894993894994,0.0
100.73071908950806,123.0,36.785714285714285,13.142857142857142,101.64285714285714,2.7857142857142856,0.03792650608621581,0.002525272655418462,0.16093482653470303,-0.9998965906456837,0.0015745491978097553,0.0021701654227726675,0.00615498688643367,0.002525272655418462,-0.9993894993894994,0.0
105.74410200119019,130.0,41.53846153846154,14.0,4.125479363059261e153,3.0,0.03792650608621581,0.002525272655418462,0.16093482653470303,-0.9998965906456837,0.0015745491978097553,0.0021701654227726675,0.00615498688643367,0.002525272655418462,-0.9993894993894994,0.0
111.42550015449524,138.0,43.30769230769231,14.0,4.125479363059261e153,3.0,0.03792650608621581,0.002525272655418462,0.16093482653470303,-0.9998965906456837,0.0015745491978097553,0.0021701654227726675,0.00615498688643367,0.002525272655418462,-0.9993894993894994,0.0
116.53197312355042,145.0,46.53846153846154,13.384615384615385,10498.461538461539,2.8461538461538463,0.03792650608621581,0.002525272655418462,0.16093482653470303,-0.9998965906456837,0.0015745491978097553,0.0021701654227726675,0.00615498688643367,0.002525272655418462,-0.9993894993894994,0.0
121.56809401512146,152.0,53.0,13.384615384615385,10498.461538461539,2.8461538461538463,0.03792650608621581,0.002525272655418462,0.16093482653470303,-0.9998965906456837,0.0015745491978097553,0.0021701654227726675,0.00615498688643367,0.002525272655418462,-0.9993894993894994,0.0
126.8026671409607,159.0,54.38461538461539,13.384615384615385,10613.923076923076,2.8461538461538463,0.03792650608621581,0.002525272655418462,0.16093482653470303,-0.9998965906456837,0.0015745491978097553,0.0021701654227726675,0.00615498688643367,0.002525272655418462,-0.9993894993894994,0.0
131.93132400512695,166.0,63.083333333333336,13.0,164.58333333333334,2.8333333333333335,0.03792650608621581,0.002525272655418462,0.16093482653470303,-0.9998965906456837,0.0015745491978097553,0.0021701654227726675,0.00615498688643367,0.002525272655418462,-0.9993894993894994,0.0
137.1490261554718,173.0,63.666666666666664,12.916666666666666,241.58333333333334,2.75,0.03792650608621581,0.002525272655418462,0.13558590745275012,-0.9998965906456837,0.0015745491978097553,0.0021701654227726675,0.004746139109801497,0.002525272655418462,-0.9993894993894994,0.0
142.16535115242004,180.0,74.72727272727273,12.363636363636363,109.0909090909091,2.6363636363636362,0.03792650608621581,0.002525272655418462,0.13558590745275012,-0.9998965906456837,0.0015745491978097553,0.0021701654227726675,0.004746139109801497,0.002525272655418462,-0.9993894993894994,0.0
147.37047910690308,184.0,69.81818181818181,12.272727272727273,91.63636363636364,2.6363636363636362,0.03874080104358373,0.002509180001936256,0.1357478331468478,-0.9998972496362692,0.001611046144963436,0.002247604135620429,0.0047518072642880275,0.002509180001936256,-0.9993894993894994,0.0
152.4998161792755,191.0,66.58333333333333,12.25,83.91666666666667,2.75,0.03874080104358373,0.002509180001936256,0.1357478331468478,-0.9998972496362692,0.001611046144963436,0.002247604135620429,0.0047518072642880275,0.002509180001936256,-0.9993894993894994,0.0
157.60287308692932,198.0,67.84615384615384,12.923076923076923,81.61538461538461,2.923076923076923,0.03874080104358373,0.002509180001936256,0.1357478331468478,-0.9998972496362692,0.001611046144963436,0.002247604135620429,0.0047518072642880275,0.002509180001936256,-0.9993894993894994,0.0
163.18422722816467,206.0,60.53333333333333,14.0,69983.06666666667,3.1333333333333333,0.03874080104358373,0.002509180001936256,0.13578811561058757,-0.9998972496362692,0.001611046144963436,0.002247604135620429,0.004753217338389284,0.002509180001936256,-0.9993894993894994,0.0
168.81739020347595,214.0,77.58333333333333,11.166666666666666,74.16666666666667,2.5,0.035814102610923645,0.0022699186369978513,0.14482951117343745,-0.9999070473360179,0.0015160352187813724,0.002119107141221265,0.005069708350576386,0.0022699186369978513,-0.9993894993894994,0.0
174.32393217086792,222.0,79.53846153846153,11.76923076923077,70.53846153846153,2.6923076923076925,0.035814102610923645,0.0022699186369978513,0.14482951117343745,-0.9999070473360179,0.0015160352187813724,0.002119107141221265,0.005069708350576386,0.0022699186369978513,-0.9993894993894994,0.0
179.91930508613586,230.0,94.9090909090909,10.454545454545455,62.72727272727273,2.3636363636363638,0.035814102610923645,0.0022699186369978513,0.1475847362868521,-0.9999070473360179,0.0015160352187813724,0.002119107141221265,0.004829644980634342,0.0022699186369978513,-0.9993894993894994,0.0
185.55183100700378,238.0,76.66666666666667,11.583333333333334,1.7877077239923462e154,2.5833333333333335,0.03516720328741643,0.0020780583090771144,0.11189135823253338,-0.9999149039738294,0.0014797522402226954,0.001929747502059276,0.004812804257740383,0.0020780583090771144,-0.9993894993894994,0.0
191.0517280101776,246.0,67.64285714285714,12.142857142857142,1.532320906279154e154,2.7142857142857144,0.0351292398826591,0.0020561935039422143,0.11189135823253338,-0.999915799332743,0.001479687687198484,0.002017120519847935,0.004812804257740383,0.0020561935039422143,-0.9993894993894994,0.0
196.06154918670654,253.0,74.64285714285714,12.142857142857142,1.532320906279154e154,2.7142857142857144,0.0351292398826591,0.0020561935039422143,0.11189135823253338,-0.999915799332743,0.001479687687198484,0.002017120519847935,0.004812804257740383,0.0020561935039422143,-0.9993894993894994,0.0
201.19197607040405,260.0,81.64285714285714,12.142857142857142,1.532320906279154e154,2.7142857142857144,0.0351292398826591,0.0020561935039422143,0.11189135823253338,-0.999915799332743,0.001479687687198484,0.002017120519847935,0.004812804257740383,0.0020561935039422143,-0.9993894993894994,0.0
206.49115109443665,267.0,88.64285714285714,12.142857142857142,1.532320906279154e154,2.7142857142857144,0.0351292398826591,0.0020561935039422143,0.11189135823253338,-0.999915799332743,0.001479687687198484,0.002017120519847935,0.004812804257740383,0.0020561935039422143,-0.9993894993894994,0.0
