time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
644.5365791320801,0.3968446211307758,2.0,0.0,1338.0,100.0,true,15.883705973470615,0.19242050142869838,1.0,-24.1412940585603,0.008185046518076389,24.62003700155708,0.15122811859041616,24.62003700155708,1.0,3.8494356150128373,-24.1
44.83741021156311,0.22369659730145697,5.0,0.0,2104.0,-0.9993894993894994,true,8.953456314156032,0.05981683813135279,1.0,(-1.42653081807137*log(v1)),-0.8107025425762496,4.622673607557668,0.05552650205063419,4.622673607557668,5.0,1.464053382712187,(-1.43*log(v1))
1365.953586101532,0.17072810600422816,6.0,0.0,495.0,-0.9993894993894994,true,6.8333924482878174,0.06093014143157719,1.0,log(pow2((178.64304683061/v1))),-0.8725174589910621,3.113143651090935,0.049657883682170036,3.113143651090935,256.0,1.2948539123472125,log(pow2((179.0/v1)))
790.49272108078,0.1391695299451188,7.0,0.0,1172.0,-0.9993894993894994,true,5.570260440511113,0.07746186122078076,1.0,(sqrt_abs(pow3(log(v1)))/-2.95034998123786),-0.8742210731986765,3.0715411248754343,0.05340383076752207,3.0715411248754343,65537.0,1.381621207805694,(sqrt_abs(pow3(log(v1)))/-2.95)
1724.7534852027893,0.07258129558284576,8.0,0.0,88.0,-0.9993894993894994,true,1.3805003193255345,0.03703265850171331,2.0,(-20.0066035964804-(sqrt_abs(v1)/2671.78599570889)),-0.9784711474403086,0.5257379569864177,0.025774629298911615,0.5257379569864177,6.0,0.600393186701359,(-20.0-(sqrt_abs(v1)/2670.0))
243.66945600509644,0.03582762388659986,11.0,0.0,1823.0,-0.9993894993894994,true,0.6814434189821199,0.01711515434610754,3.0,(-13.5757224807823-(-62.9924694928275/(log(v1)-24.2011371634106))),-0.9951110260675705,0.1193895104195086,0.01213224644758539,0.1193895104195086,7.0,0.29034677757396093,(-13.6-(-63.0/(log(v1)-24.2)))
1659.2572832107544,0.030443561152797095,12.0,0.0,162.0,-0.9993894993894994,true,0.5790382433291228,0.012970360077161921,3.0,(-7.15046369830939-sqrt_abs((1425.81433568699/(23.1186345462972-log(v1))))),-0.9969554377826888,0.0743486869822356,0.009835220185268464,0.0743486869822356,65.0,0.23144675233905754,(-7.15-sqrt_abs((1430.0/(23.1-log(v1)))))
1157.6741740703583,0.017763626762660415,13.0,0.0,741.0,-0.9993894993894994,true,0.3377792517790752,0.0068680255521410445,3.0,(-41.4566794947195-((-316.202550890259-(v1/-9.87565513767309e6))/log(v1))),-0.9989410702935558,0.02585922955785134,0.005453120203562568,0.02585922955785134,18.0,0.1327013558127336,(-41.5-((-316.0-(v1/-9.88e6))/log(v1)))
623.0237011909485,0.013763468105242397,14.0,0.0,1362.0,-0.9993894993894994,true,0.2617819365407499,0.006648589151896433,3.0,(((-124501.645675451*log(v1))/(134315.52500115-sqrt_abs(v1)))-6.27891170180944),-0.9992348629349093,0.01868476716536848,0.005119605972347956,0.01868476716536848,27.0,0.12197013722384516,(((-125000.0*log(v1))/(134000.0-sqrt_abs(v1)))-6.28)
1696.21608710289,0.007281536423315488,15.0,0.0,120.0,-0.9993894993894994,true,0.22805178859363195,0.004089236464966735,4.0,(-16.620663121059-sqrt_abs((-51.7319672486308+(-501.230382400044/(log(v1)-22.6138218186562))))),-0.9996185559815655,0.009314922771682369,0.002832986652670105,0.009314922771682369,129.0,0.07333722132585486,(-16.6-sqrt_abs((-51.7+(-501.0/(log(v1)-22.6)))))
1800.6986532211304,0.004821323769370335,16.0,0.0,0.0,-0.9993894993894994,true,0.12606345371774452,0.0022442472432775986,4.0,(381.404358768111-((135631.605704082+(v1/759047.316560477))/(352.60522788849-log(v1)))),-0.9999204593334717,0.0019423955550796914,0.0014690417642123125,0.0019423955550796914,22.0,0.03488782447044093,(381.0-((136000.0+(v1/759000.0))/(353.0-log(v1))))
1796.339233160019,0.004733687407878751,17.0,0.0,5.0,-0.9993894993894994,true,0.123772020300418,0.002156317326193341,4.0,(444.79797626287-((90715.8925287645+(v1/1.30991529969112e6))/(202.529736935766-log(sqrt_abs(v1))))),-0.9999208234975373,0.001933502611467506,0.001465095096023088,0.001933502611467506,70.0,0.03477603894894114,(445.0-((90700.0+(v1/1.31e6))/(203.0-log(sqrt_abs(v1)))))
1674.4124341011047,0.0049387502274123585,19.0,0.0,145.0,-0.9993894993894994,true,0.12913381065014207,0.0021370726095769326,5.0,(201.190509786911-((41823.6801340222+(v1/1.38506210855188e6))/(203.771111027711-log((-55640.4053130628+v1))))),-0.9999229315906104,0.001882022647901424,0.0014637237367434066,0.001882022647901424,38.0,0.03481198180891928,(201.0-((41800.0+(v1/1.39e6))/(204.0-log((-55600.0+v1)))))
1796.3401210308075,0.004926785082908007,20.0,0.0,5.0,-0.9993894993894994,true,0.12882095726949316,0.002224325911144659,5.0,(141.896257486511-((67862.0526221887+(v1/636672.062353754))/(463.196042122297-log(pow3((-78530.2174159823+v1)))))),-0.9999232857369893,0.0018733743377714609,0.0014589750500487234,0.0018733743377714609,1030.0,0.034626217412742924,(142.0-((67900.0+(v1/637000.0))/(463.0-log(pow3((-78500.0+v1))))))
1663.2398970127106,0.005065411130422777,22.0,0.0,157.0,-0.9993894993894994,true,0.13244562119187364,0.0020736819281164543,6.0,(-116.577467367823-((95.9183901100646-log((-29434.6154901386+v1)))/(110074.761506135/(-130894.364218863-(v1/-167026.866366481))))),-0.999923604730422,0.0018655844680993724,0.001428107443257019,0.0018655844680993724,47.0,0.033610183477750126,(-117.0-((95.9-log((-29400.0+v1)))/(110000.0/(-131000.0-(v1/-167000.0)))))
