time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.735679149627686,1.7459520630273215,2.0,0.0,2136.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.62436008453369,1341.8948489578008,2.0,0.0,2137.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
24.190677165985107,2.072874039815819e17,2.0,0.0,2137.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
247.86016201972961,0.39689343588818693,2.0,0.0,1817.0,100.0,true,15.885659784137559,0.19240492839324644,1.0,-24.1393402478934,0.008256742820224483,24.621787836503362,0.15121288185669396,24.621787836503362,1.0,3.8493632516548035,-24.1
1605.620012998581,5.970697097581787e26,2.0,0.0,222.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
628.0570020675659,0.3968970162334493,2.0,0.0,1356.0,100.0,true,15.8858030874568,0.19240378618038584,1.0,-24.1391969445742,0.008262013731351825,24.62191655298,0.15121176431006894,24.62191655298,1.0,3.8493579441244608,-24.1
24.281824111938477,2.072874039815819e17,2.0,0.0,2137.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.28412413597107,1.7459520630273215,2.0,0.0,2137.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.268956184387207,1341.8948489578008,2.0,0.0,2137.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
750.0867512226105,0.3968555682781872,2.0,0.0,1218.0,100.0,true,15.884144133046107,0.1924170090357464,1.0,-24.1408558989849,0.008201097862607032,24.620428977908677,0.151224701616145,24.620428977908677,1.0,3.849419386880413,-24.1
24.28412413597107,1.7459520630273215,2.0,0.0,2137.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
