time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.69764804840088,0.9814661569402992,2.0,0.0,2427.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
24.674983024597168,0.24858936881299415,2.0,0.0,2427.0,100.0,true,3.4851484116702824,0.1278797248696359,1.0,12.897241513873,0.0005830696990167805,1.986066381113548,0.08810229639548825,1.986066381113548,1.0,1.147925376295221,12.9
25.617881059646606,0.9289515081290699,2.0,0.0,2425.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
25.617881059646606,0.9289515081290699,2.0,0.0,2425.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
24.708921909332275,0.9814661569402992,2.0,0.0,2427.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
30.082583904266357,0.2485656947829155,2.0,0.0,2421.0,100.0,true,3.4853929513813817,0.127896260811829,1.0,12.8969969741619,0.0005914822443326972,1.9860830792508015,0.08809479188392008,1.9860830792508015,1.0,1.1478501333071907,12.9
53.50768804550171,0.24859503699700108,2.0,0.0,2386.0,100.0,true,3.4850898624467277,0.12787576573117201,1.0,12.8973000630966,0.0005810644551924593,1.986062400886952,0.0881040931724759,1.986062400886952,1.0,1.14794339144093,12.9
24.95314908027649,0.9289515081290699,2.0,0.0,2427.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
24.845366954803467,0.9814661569402992,2.0,0.0,2427.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
24.95314908027649,0.9289515081290699,2.0,0.0,2427.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
24.942219972610474,0.9814661569402992,2.0,0.0,2427.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
49.12195110321045,0.2485674104178141,2.0,0.0,2394.0,100.0,true,3.4853752298163982,0.12789506246750768,1.0,12.8970146957269,0.0005908705699471106,1.9860818651327834,0.08809533572888016,1.9860818651327834,1.0,1.147855586096416,12.9
28.928493976593018,0.9443984708208977,3.0,0.0,2423.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
700.6575520038605,0.24856562607895058,3.0,0.0,1479.0,100.0,true,3.4853936610555554,0.12789630880048106,1.0,pow3(2.34510805293361),0.0005915067459101309,1.9860831278842044,0.0880947701052158,1.9860831278842044,2.0,1.1478499149459063,pow3(2.35)
25.66394591331482,0.9443984708208977,3.0,0.0,2425.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
25.66394591331482,0.9443984708208977,3.0,0.0,2425.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
235.52621793746948,0.2485656286248376,3.0,0.0,2114.0,100.0,true,3.4853936347579424,0.12789630702221852,1.0,pow2(3.59123882396943),0.000591505837973072,1.9860831260820317,0.08809477091224521,1.9860831260820317,2.0,1.1478499230374797,pow2(3.59)
25.66394591331482,0.9443984708208977,3.0,0.0,2425.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1627.1954770088196,0.248565626076565,3.0,0.0,234.0,100.0,true,3.485393661080197,0.12789630880214736,1.0,pow3(2.34510805293212),0.0005915067467610058,1.986083127885893,0.0880947701044596,1.986083127885893,2.0,1.1478499149383243,pow3(2.35)
1437.6136028766632,0.09261960898460585,5.0,0.0,485.0,-0.8844444444444445,true,1.3208972012148745,0.059404062330433854,1.0,(15.8811590754483-log(v1)),-0.8009537737203021,0.39508865407900934,0.04235984202868836,0.39508865407900934,5.0,0.5494758088702872,(15.9-log(v1))
1628.1797549724579,4.901433712384139,5.0,0.0,232.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
271.4634459018707,0.09262640266415241,5.0,0.0,2062.0,-0.8844444444444445,true,1.3209940894699361,0.05939636349215476,1.0,(15.8812559637033-log(v1)),-0.8009596478693013,0.3950769944275537,0.042359922957868806,0.3950769944275537,5.0,0.5494758088702872,(15.9-log(v1))
348.0384519100189,0.9999802615202038,5.0,0.0,1954.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
271.4634459018707,0.09262640266415241,5.0,0.0,2062.0,-0.8844444444444445,true,1.3209940894699361,0.05939636349215476,1.0,(15.8812559637033-log(v1)),-0.8009596478693013,0.3950769944275537,0.042359922957868806,0.3950769944275537,5.0,0.5494758088702872,(15.9-log(v1))
1076.4361379146576,0.9986841230513945,5.0,0.0,976.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1556.9203488826752,1.4296538334961594e29,5.0,0.0,326.0,-0.8871794871794871,true,1.6297239071070696e30,3.9393426283155615e11,0.0,(sqrt_abs(exp(v1))/v1),5.146530022493149e58,1.021539397037755e59,5.50518546434425e27,1.021539397037755e59,33.0,6.27498535940673e28,(sqrt_abs(exp(v1))/v1)
1377.803251028061,0.9582594202340247,5.0,0.0,567.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1800.3824210166931,0.4346854718684959,5.0,0.0,0.0,-0.8844444444444445,true,6.164607818753016,0.2736643261255107,1.0,(9.91415346296744+log(v1)),3.039872598189997,8.018779643813593,0.18280852132354225,8.018779643813593,5.0,2.3767497951217598,(9.91+log(v1))
440.5369369983673,0.09262999259846137,5.0,0.0,1826.0,-0.8844444444444445,true,1.3210452874207075,0.0593922952514484,1.0,(15.8813071616541-log(v1)),-0.8009627480831437,0.3950708407850694,0.042359965722682705,0.3950708407850694,5.0,0.5494758088702872,(15.9-log(v1))
1799.7528619766235,0.9827963743826266,5.0,0.0,1.0,-0.8940170940170941,true,14.685258044942854,0.8446665458926332,1.0,sqrt_abs((v1-6.49333698044727)),40.69862442986815,82.76797661962539,0.576138864411256,82.76797661962539,8.0,7.815230728320436,sqrt_abs((v1-6.49))
1800.5723938941956,0.9142905396079269,5.0,0.0,0.0,-0.15487179487179487,true,11.579883748238363,0.604220156059698,1.0,sqrt_abs((-43.3162440664743+v1)),28.246485720476954,58.051613918102056,0.5411942273022615,58.051613918102056,8.0,7.1127457834889105,sqrt_abs((-43.3+v1))
1795.8167140483856,0.2485963642926006,6.0,0.0,6.0,100.0,true,3.4850761522131357,0.1278748386358176,1.0,(13.8973137733302-(v1/v1)),0.0005805953945134945,1.9860614698441699,0.0881045139164366,1.9860614698441699,6.0,1.147947609974343,(13.9-(v1/v1))
340.78607296943665,1.3346446546262518,6.0,0.0,1964.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1316.8751471042633,0.9966484668507719,6.0,0.0,650.0,-0.8885470085470085,true,15.646634875650584,0.9939385037437376,0.0,(log((v1+v1))/v1),80.68508438669832,162.13746249738702,0.981702059801492,162.13746249738702,33.0,12.676043311008101,(log((v1+v1))/v1)
1797.5473790168762,0.24856562700178012,6.0,0.0,4.0,100.0,true,3.4853936515232338,0.12789630815589897,1.0,(11.8969962740201+(v1/v1)),0.0005915064168022788,1.9860831272309551,0.0880947703977467,1.9860831272309551,6.0,1.1478499178789283,(11.9+(v1/v1))
1790.228945016861,25989.91623324361,6.0,0.0,14.0,-0.8871794871794871,true,296270.235749632,2679.7832330293477,0.0,pow3((v1/sqrt_abs(log(v1)))),4.46523761033874e9,8.863090504051079e9,4074.7126348577763,8.863090504051079e9,8.589934592e9,46249.38197111544,pow3((v1/sqrt_abs(log(v1))))
1799.238368988037,0.09252705161570368,7.0,0.0,1.0,-0.8844444444444445,true,1.3195771916523746,0.05938007549638535,1.0,(16.5729862464457-log((v1+v1))),-0.8008728018040987,0.39524937596753207,0.04235873944621334,0.39524937596753207,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1749.3238470554352,0.9869761143510218,7.0,0.0,70.0,-0.8851282051282051,true,14.623333273263196,0.8788217532105054,1.0,log(pow3(sqrt_abs((4.61741977016026-v1)))),44.7166092421139,90.74331099923522,0.6563832468864006,90.74331099923522,1.157920892373162e77,8.766542639751009,log(pow3(sqrt_abs((4.62-v1))))
