time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.50768804550171,0.24859503699700108,2.0,0.0,2386.0,100.0,true,3.4850898624467277,0.12787576573117201,1.0,12.8973000630966,0.0005810644551924593,1.986062400886952,0.0881040931724759,1.986062400886952,1.0,1.14794339144093,12.9
440.5369369983673,0.09262999259846137,5.0,0.0,1826.0,-0.8844444444444445,true,1.3210452874207075,0.0593922952514484,1.0,(15.8813071616541-log(v1)),-0.8009627480831437,0.3950708407850694,0.042359965722682705,0.3950708407850694,5.0,0.5494758088702872,(15.9-log(v1))
1799.3516399860382,0.09941326067178481,7.0,0.0,1.0,-0.8844444444444445,true,1.417785058959069,0.056571052534474614,1.0,log(((v1--8.69315748424493e6)/v1)),-0.8021041108691652,0.3928053394722666,0.04272056358769661,0.3928053394722666,128.0,0.5529008154020187,log(((v1--8.69e6)/v1))
1681.7177419662476,0.08971519346263832,8.0,0.0,162.0,-0.8844444444444445,true,1.164194948698979,0.053708642862449626,2.0,(15.4796157393053-(0.860988473187482*log(v1))),-0.8241137381919463,0.3491182312147156,0.03835291307365799,0.3491182312147156,6.0,0.49919532237775105,(15.5-(0.861*log(v1)))
150.4179708957672,0.091610914028577,11.0,0.0,2235.0,-0.8899145299145299,true,1.5008057150515732,0.053617961178049484,2.0,(16.1725163662663-log((v1+sqrt_abs((-6.55959104164752+v1))))),-0.831496755266099,0.3344636138758746,0.03885123559298205,0.3344636138758746,1025.0,0.5014083505700461,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1019.7705419063568,0.09869571070892828,13.0,0.0,1052.0,-0.9083760683760683,true,1.6168716168122828,0.045199331901166706,3.0,(14.8504516900894-((0.284447223065641*v1)/sqrt_abs((-21.940912248605+v1)))),-0.8452350211817898,0.30719440565495276,0.035065901317858056,0.30719440565495276,26.0,0.45246606363750386,(14.9-((0.284*v1)/sqrt_abs((-21.9+v1))))
1795.631577014923,0.09169619550656398,14.0,0.0,6.0,-0.8967521367521367,true,1.2780282080692942,0.04630357603390596,3.0,log(((4.61294613858215e6/v1)+(507700.600096756/sqrt_abs((-6.50848852020565+v1))))),-0.856692764640683,0.28445182707626815,0.03376947847395197,0.28445182707626815,4096.0,0.4339056389440846,log(((4.61e6/v1)+(508000.0/sqrt_abs((-6.51+v1)))))
1736.4011058807373,0.09632906393972529,15.0,0.0,88.0,-0.8830769230769231,true,1.4405206330835902,0.0442687581734203,3.0,(log(sqrt_abs((-20.6187014063579+v1)))-(-45.629358412107/log((28.2905448602069+v1)))),-0.8646290654427358,0.26869899186379265,0.03130189941364721,0.26869899186379265,265.0,0.4082823052814142,(log(sqrt_abs((-20.6+v1)))-(-45.6/log((28.3+v1))))
1584.1930000782013,0.08865816315226144,17.0,0.0,290.0,-0.8905982905982905,true,1.213390838120283,0.04607680729253666,3.0,(log(sqrt_abs(((-21.2438628431466+v1)/v1)))-(-60.8713555808281/log((80.3211899052509+v1)))),-0.866163385601419,0.26565350590934583,0.03173295973984153,0.26565350590934583,3.402823669209385e38,0.4143659852997177,(log(sqrt_abs(((-21.2+v1)/v1)))-(-60.9/log((80.3+v1))))
1532.8605210781097,0.09577137244161531,18.0,0.0,358.0,-0.8844444444444445,true,1.5689639670429738,0.04082815052737498,4.0,(14.8493671667413-((0.289921508141752*v1)/sqrt_abs(((-23.4921331152504+v1)+(191.787127472482/v1))))),-0.8697469333713426,0.25854048954269815,0.0313372229426672,0.25854048954269815,194.0,0.4059592201953088,(14.8-((0.29*v1)/sqrt_abs(((-23.5+v1)+(192.0/v1)))))
1657.8804450035095,0.08930444945151621,19.0,0.0,193.0,-0.9063247863247863,true,1.46302031300071,0.045341399770530644,4.0,(15.3412683292752-(sqrt_abs((0.129967640664081*v1))-(-129882.333923374/pow3((v1+(519.066687148015/v1)))))),-0.8709862200180222,0.2560806182735653,0.031370929151223054,0.2560806182735653,42.0,0.40721856602300643,(15.3-(sqrt_abs((0.13*v1))-(-130000.0/pow3((v1+(519.0/v1))))))
1642.9012429714203,0.08676293586166746,20.0,0.0,213.0,-0.8981196581196581,true,1.4213842463707405,0.04120467994837882,4.0,(14.2364525332752-(sqrt_abs(((0.0693285479750985*v1)-0.454759077546399))-log(sqrt_abs(((v1-20.5397137705853)/v1))))),-0.8793743566779748,0.23943092998178836,0.030889169075890954,0.23943092998178836,3.402823669209385e38,0.3985291333527281,(14.2-(sqrt_abs(((0.0693*v1)-0.455))-log(sqrt_abs(((v1-20.5)/v1)))))
1679.4344789981842,0.09370301698698871,23.0,0.0,165.0,-0.8871794871794871,true,1.5350793614806566,0.03690809760459286,5.0,(log(sqrt_abs((v1+(-19.7093357794695+(-85.2373887510647/(135.827063903656-v1))))))-(-46.7503090965997/log((31.6036572186866+v1)))),-0.8867056270480581,0.22487902514368613,0.026008046157634156,0.22487902514368613,3.402823669209385e38,0.3495995906775926,(log(sqrt_abs((v1+(-19.7+(-85.2/(136.0-v1))))))-(-46.8/log((31.6+v1))))
1334.9433379173279,0.07360973299610662,24.0,0.0,625.0,-0.8967521367521367,true,1.2059033482573494,0.03825987781124128,6.0,log((85785.1619459447+(((4.7744571716259e6+(-1.54213206226252e6/(135.13751966633-v1)))+(-2.1585771024193e6/(-6.69202907944737+v1)))/v1))),-0.8898025912494505,0.21873183290131917,0.02844025580098563,0.21873183290131917,1.048576e6,0.3739908130415485,log((85800.0+(((4.77e6+(-1.54e6/(135.0-v1)))+(-2.16e6/(-6.69+v1)))/v1)))
1701.6230809688568,0.08649444693708043,27.0,0.0,135.0,-0.9309401709401709,true,1.416985756117466,0.035694005766481456,5.0,(14.2361824020066-(sqrt_abs(((0.0693292949217057*v1)-0.45475427076526))-log(sqrt_abs(((20.7437104172668-(v1-(v1/(-57.3118866252951+v1))))/v1))))),-0.8932105484381755,0.21196734786677116,0.028381937379668435,0.21196734786677116,1.7976931348623157e308,0.36811975829376525,(14.2-(sqrt_abs(((0.0693*v1)-0.455))-log(sqrt_abs(((20.7-(v1-(v1/(-57.3+v1))))/v1)))))
