time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.05063509941101,1.0,0.0,7.0,7.158511466666666e8,0.8333333333333334,0.5108441868344445,0.37576934352591346,1.1696216461517768,-0.8106868698753495,0.03917161673296,0.056099635794047045,0.08936546296552476,0.37576934352591346,-0.8844444444444445,0.0
28.916701078414917,5.0,1.0,5.0,5.0,1.3333333333333333,0.5094384921720336,0.3553872616659947,1.0936768916821258,-0.820955391727484,0.039144860420753616,0.05377899701071481,0.08050909665539636,0.3553872616659947,-0.8844444444444445,0.0
34.013657093048096,11.0,4.25,9.0,38.0,1.75,0.48691004075021616,0.3542386813311499,1.0936768282568092,-0.821534048135026,0.037330124135110825,0.04978480456357379,0.08050909740789293,0.3542386813311499,-0.8844444444444445,0.0
39.31054210662842,21.0,8.666666666666666,13.166666666666666,174794.5,2.5,0.4822845226039156,0.329907808399913,1.0936768282568092,-0.8337919765494548,0.03701645103455205,0.04957234033476123,0.08050909740789293,0.329907808399913,-0.8871794871794871,0.0
44.86602592468262,27.0,7.625,15.25,262185.75,2.875,0.4070209050306844,0.2752305138346743,1.081760054205569,-0.8613384753770769,0.03152721987910824,0.04205696879123078,0.08050909740789293,0.2752305138346743,-0.9049572649572649,0.0
50.31274700164795,37.0,11.363636363636363,14.818181818181818,190689.27272727274,2.909090909090909,0.4070209050306844,0.2752305138346743,1.081760054205569,-0.8613384753770769,0.03152721987910824,0.041753863003782477,0.08050909740789293,0.2752305138346743,-0.9049572649572649,0.0
55.3532190322876,46.0,8.428571428571429,14.5,3.064641812558308e154,2.7857142857142856,0.4070209050306844,0.2752305138346743,1.0820016194879987,-0.8613384753770769,0.03152721987910824,0.04175397825238994,0.07786314219816791,0.2752305138346743,-0.9049572649572649,0.0
60.60009288787842,55.0,6.846153846153846,14.692307692307692,2011.0,2.923076923076923,0.4070209050306844,0.27515661418173315,1.077857677750588,-0.8613757061274147,0.03152721987910824,0.04175397825238994,0.07809396129138199,0.27515661418173315,-0.9049572649572649,0.0
65.84418296813965,60.0,3.9285714285714284,14.571428571428571,1861.357142857143,2.9285714285714284,0.4070209119108955,0.2699402593515907,1.127346521078513,-0.8640037131156084,0.03152722070205603,0.040930143398014686,0.07809396129138199,0.2699402593515907,-0.9063247863247863,0.0
71.07968187332153,69.0,8.823529411764707,15.352941176470589,542.2352941176471,3.0588235294117645,0.4070209119108955,0.2699402593515907,1.1164420553093706,-0.8640037131156084,0.03152722070205603,0.040930143398014686,0.07809396129138199,0.2699402593515907,-0.9063247863247863,0.0
76.62228202819824,78.0,11.266666666666667,15.066666666666666,44.93333333333333,3.066666666666667,0.4070209119108955,0.2699402593515907,1.1164420553093706,-0.8640037131156084,0.03152722070205603,0.040930143398014686,0.09057568940354566,0.2699402593515907,-0.9063247863247863,0.0
81.82732391357422,86.0,15.071428571428571,14.214285714285714,18778.85714285714,2.857142857142857,0.4070209119108955,0.2699402593515907,1.1164420553093706,-0.8640037131156084,0.03152722070205603,0.040930143398014686,0.08282945723439235,0.2699402593515907,-0.9063247863247863,0.0
87.04582905769348,94.0,16.0,15.066666666666666,26325.6,2.933333333333333,0.4070209119108955,0.2699402593515907,1.2429541699965991,-0.8640037131156084,0.03152722070205603,0.040930143398014686,0.08282945723439235,0.2699402593515907,-0.9083760683760683,0.0
92.29061388969421,102.0,11.571428571428571,13.785714285714286,28511.285714285714,2.7857142857142856,0.40804286504629,0.24845373821211414,1.1984012409475309,-0.8748286530488025,0.03160050907475332,0.04023409663393984,0.0751136081749943,0.24845373821211414,-0.9165811965811966,0.0
97.3486750125885,110.0,18.0,13.153846153846153,20612.615384615383,2.6923076923076925,0.4043369156635977,0.24845373821211414,1.1984012409475309,-0.8748286530488025,0.031360645651266644,0.04023409663393984,0.0751136081749943,0.24845373821211414,-0.9165811965811966,0.0
