time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.401302099227905,1.0,0.0,7.5,4.295164766e8,0.9,1.8839184914303997e26,4.818199888709218e53,3.1493480768265954e27,-0.22327830093585965,0.9999999999990002,0.9999999999566769,1.0,4.818199888709218e53,-0.8006674082313682,8.0
17.907257080078125,20.0,5.428571428571429,6.142857142857143,35.42857142857143,1.0,5.00375483298491e25,2.304350758256274e52,6.397696448810596e26,-0.9628525325321851,1.3235562722517784,0.9999999999999941,11.16912114952342,2.304350758256274e52,-0.9270300333704116,3.0
22.9148690700531,45.0,12.75,8.75,2.863311637e9,1.0833333333333333,2.4966207045165152e25,1.5836761644098864e52,6.870735770538144e26,-0.9744702239508506,0.820954925686996,0.9987744605516411,0.9996780771115438,1.5836761644098864e52,-0.9875417130144605,3.0
28.083954095840454,70.0,20.8,7.2,122.0,1.0,2.471746944092649e24,6.381401248103754e49,3.4273045316371937e25,-0.9998971281197475,0.1043970781284246,0.14836173279209752,0.2199748427126852,6.381401248103754e49,-0.9995550611790879,3.0
33.21150994300842,93.0,21.90909090909091,8.181818181818182,105.18181818181819,1.0,8.30027185060172e23,1.1753323226948122e49,1.8480073019807902e25,-0.9999810529629377,0.10439704193172512,0.14836166092478847,0.2199748427126852,1.1753323226948122e49,-0.9995550611790879,3.0
38.241888999938965,111.0,31.153846153846153,9.538461538461538,1398.7692307692307,1.0769230769230769,8.30027185060172e23,1.1753323098438144e49,1.8480070696928785e25,-0.9999810529631449,0.10439699738711748,0.14836157248299306,0.2199748427126852,1.1753323098438144e49,-0.9995550611790879,3.0
43.247323989868164,135.0,31.4375,10.1875,117.0,1.1875,6.846981977528859e23,5.907595624734017e48,1.1558378522269096e25,-0.9999904766140529,0.08064198055412125,0.09447864229838324,0.21997484271664586,5.907595624734017e48,-0.9995550611790879,3.0
48.32795214653015,160.0,50.07142857142857,9.928571428571429,124.85714285714286,1.2142857142857142,6.846981977528859e23,5.907595624734017e48,1.1558378522269096e25,-0.9999904766140529,0.08064198055412125,0.09447864229838324,0.21997505409246562,5.907595624734017e48,-0.9995550611790879,3.0
53.511473178863525,187.0,62.294117647058826,10.647058823529411,123.58823529411765,1.2352941176470589,6.846981977528859e23,5.907595624734017e48,1.1558378522269096e25,-0.9999904766140529,0.08064198055412125,0.09447864229838324,0.21997505409246562,5.907595624734017e48,-0.9995550611790879,3.0
58.513219118118286,211.0,70.15789473684211,12.0,331.0,1.3157894736842106,6.846981977528737e23,5.900958598987486e48,1.1373079293924318e25,-0.9999904873133224,0.08057602238352851,0.09447864229838089,0.21997484271269038,5.900958598987486e48,-0.9995550611790879,3.0
63.57915902137756,235.0,70.52380952380952,12.857142857142858,100704.23809523809,1.3333333333333333,6.804650768323814e23,5.886316168413539e48,1.1558378522271432e25,-0.9999905109177677,0.08056691828730268,0.09439828659120153,0.21997484271269038,5.886316168413539e48,-0.9995550611790879,3.0
68.59782910346985,259.0,88.05,12.45,105712.8,1.3,6.804650768323814e23,5.886316168413539e48,1.155854360943565e25,-0.9999905109177677,0.08056691828730268,0.09439828659120153,0.21997484271269038,5.886316168413539e48,-0.9995550611790879,3.0
73.76653695106506,284.0,107.0952380952381,12.523809523809524,100703.38095238095,1.2857142857142858,6.804650768323814e23,5.886316168413539e48,1.1569469783408549e25,-0.9999905109177677,0.08056691828730268,0.09439828659120153,0.21997484271269038,5.886316168413539e48,-0.9995550611790879,3.0
78.88861799240112,309.0,112.42857142857143,13.0,100859.57142857143,1.3333333333333333,6.804650768323814e23,5.886316168413539e48,1.1569469783408549e25,-0.9999905109177677,0.08056691828730268,0.09439828659120153,0.21997484271269038,5.886316168413539e48,-0.9995550611790879,3.0
83.98102712631226,334.0,131.45454545454547,13.409090909090908,96294.72727272728,1.3636363636363635,6.804650768323814e23,5.886316168413539e48,1.1564054526766015e25,-0.9999905109177677,0.08056691828730268,0.09439828659120153,0.21997484271269038,5.886316168413539e48,-0.9995550611790879,3.0
89.16856694221497,359.0,127.72,14.84,1.09951248905e11,1.44,6.804425984072544e23,5.88618078860647e48,1.156402245617952e25,-0.9999905111360078,0.08056691828730268,0.09439828659120153,0.21997484271269038,5.88618078860647e48,-0.9995550611790879,5.0
94.28450798988342,383.0,133.375,15.291666666666666,7.490388061926316e306,1.4583333333333333,6.795259772756077e23,5.880384475892209e48,1.156774050735436e25,-0.9999905204799993,0.08056691828730268,0.09437418964819323,0.21997484271269038,5.880384475892209e48,-0.9995550611790879,3.0
99.33907198905945,406.0,132.8,16.04,7.190772539449263e306,1.48,6.795259772756077e23,5.880384475892209e48,1.1564054526040956e25,-0.9999905204799993,0.08056691828730268,0.09437418964819323,0.21987845499887018,5.880384475892209e48,-0.9995550611790879,3.0
104.46057415008545,429.0,173.22222222222223,11.61111111111111,116662.83333333333,1.3333333333333333,6.695461480977618e23,5.254070877458654e48,1.0671760823712108e25,-0.999991530133757,0.0806395083808455,0.09446673781376487,0.21987845499887018,5.254070877458654e48,-0.9995550611790879,3.0
109.58492302894592,452.0,148.57142857142858,12.857142857142858,100095.66666666667,1.4285714285714286,6.695461480977618e23,5.252396223844293e48,1.0667581120279364e25,-0.9999915328333955,0.0806395083808455,0.09446560668334969,0.21987845499887018,5.252396223844293e48,-0.9995550611790879,5.0
114.76807808876038,475.0,150.36363636363637,13.136363636363637,278.1818181818182,1.4545454545454546,6.695461480977618e23,5.252396223844293e48,1.0667581120279364e25,-0.9999915328333955,0.0806395083808455,0.09446560668334969,0.21997484271269038,5.252396223844293e48,-0.9995550611790879,5.0
119.78949213027954,497.0,127.37037037037037,14.851851851851851,708.7407407407408,1.6666666666666667,4.335327183691746e23,2.4166728295473647e48,7.047755308216981e24,-0.9999961041835757,0.08048470388063647,0.09422463241209025,0.21997484271269038,2.4166728295473647e48,-0.9995550611790879,5.0
124.99080514907837,519.0,148.92592592592592,14.851851851851851,708.7407407407408,1.6666666666666667,4.335327183691746e23,2.4166728295473647e48,7.047755308216981e24,-0.9999961041835757,0.08049384039323323,0.09435463270809377,0.21997484271269038,2.4166728295473647e48,-0.9995550611790879,5.0
130.11339211463928,541.0,136.63333333333333,15.866666666666667,796.4,1.7666666666666666,4.331545215329477e23,2.4166728295473647e48,6.441262515027964e24,-0.9999961041835757,0.07897034043727046,0.09435463270809377,0.21997484271269038,2.4166728295473647e48,-0.9995550611790879,5.0
135.26161813735962,563.0,153.79310344827587,15.862068965517242,813.0,1.7586206896551724,4.331545215329477e23,2.4166728295473647e48,6.441262515027964e24,-0.9999961041835757,0.07897034043727046,0.09435463270809377,0.21997484271269038,2.4166728295473647e48,-0.9995550611790879,5.0
140.31075501441956,584.0,168.0344827586207,15.862068965517242,813.0,1.7586206896551724,4.331545215329477e23,2.4166728295473647e48,6.441262515027964e24,-0.9999961041835757,0.07897034043727046,0.09442622349189769,0.21997484271269038,2.4166728295473647e48,-0.9995550611790879,5.0
