time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.94631004333496,1.976468571046499e13,1.0,3.0,6525.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
947.3831751346588,6.499582993968932e10,1.0,3.0,3452.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
30.810700178146362,11.16912114952342,1.0,3.0,6883.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
41.05163216590881,11.16912114952342,1.0,3.0,6841.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
106.94631004333496,1.976468571046499e13,1.0,3.0,6525.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
48.07067394256592,11.16912114952342,1.0,3.0,6807.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
178.2178671360016,6.499582993968932e10,1.0,3.0,6222.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
106.94631004333496,1.976468571046499e13,1.0,3.0,6525.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
14.619790077209473,11.16912114952342,1.0,3.0,6959.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
21.70706605911255,4.4514982116544206e14,2.0,0.0,6926.0,-0.014915408491089417,true,4.160023282467082e27,7.995254813569803e10,1.0,1.97871138019257e26,2.3285152483731864e-5,6.203395742688574e53,2.12116721296555e13,6.203395742688574e53,1.0,3.3667056039893265e26,1.98e26
14.505244016647339,0.9999999999999645,2.0,3.5,6959.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1795.6717870235443,5.668172593650384,2.0,3.5,18.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1358.5408930778503,4.4479157630090556e14,2.0,0.0,1876.0,-0.014915408491089417,true,4.1601825239531285e27,7.988820442844551e10,1.0,1.97711896533211e26,2.137476662311677e-5,6.2033838920850014e53,2.1194601533987773e13,6.2033838920850014e53,1.0,3.365537833091657e26,1.98e26
1041.1347241401672,5.668172593650384,2.0,3.5,3111.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.414576053619385,0.9999999999999645,2.0,3.5,6964.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1100.1366369724274,5.668172593650384,2.0,3.5,2888.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.65037202835083,0.9999999999999645,2.0,3.5,6963.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1358.5408930778503,4.4479157630090556e14,2.0,0.0,1876.0,-0.014915408491089417,true,4.1601825239531285e27,7.988820442844551e10,1.0,1.97711896533211e26,2.137476662311677e-5,6.2033838920850014e53,2.1194601533987773e13,6.2033838920850014e53,1.0,3.365537833091657e26,1.98e26
1100.1366369724274,5.668172593650384,2.0,3.5,2888.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
301.5890030860901,4.451498211654421e14,2.0,0.0,5759.0,-0.3110855084191276,true,4.160023282467082e27,7.995254813569804e10,1.0,1.97871138019257e26,2.3285152483731864e-5,6.203395742688574e53,2.1211672129655504e13,6.203395742688574e53,1.0,3.3667056039893265e26,1.98e26
