time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.619790077209473,11.16912114952342,1.0,3.0,6959.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1358.5408930778503,4.4479157630090556e14,2.0,0.0,1876.0,-0.014915408491089417,true,4.1601825239531285e27,7.988820442844551e10,1.0,1.97711896533211e26,2.137476662311677e-5,6.2033838920850014e53,2.1194601533987773e13,6.2033838920850014e53,1.0,3.365537833091657e26,1.98e26
860.5047960281372,2.9510844260695223e13,5.0,0.0,3764.0,-0.6538375973303671,true,3.5582454046082844e27,1.428410477440485e10,1.0,(3.05088342887326e31/sqrt_abs(v1)),-0.16069322802674113,5.206430823532982e53,1.7242458054751182e12,5.206430823532982e53,5.0,3.1957151777556697e26,(3.0499999999999996e31/sqrt_abs(v1))
77.60316896438599,2.119727324608036e6,6.0,0.0,6663.0,-0.9101223581757508,true,1.9313158032695476e27,29920.330211605575,1.0,((4.9749352835749e7*v3)/v1),-0.7031829135040915,1.8412309773818794e53,138846.09058451228,1.8412309773818794e53,7.0,1.4417373176640684e26,((4.97e7*v3)/v1)
200.97247004508972,2580.6354436826173,7.0,0.0,6133.0,-0.8918798665183537,true,6.90850454431408e26,0.9998695327582904,1.0,(1.42984894087461e26/(pow3(v1)/v3)),-0.9615374380752583,2.385929372239134e52,115.46404410978329,2.385929372239134e52,10.0,4.7221325967044e25,(1.43e26/(pow3(v1)/v3))
1578.1588089466095,2.633396099965343e6,8.0,0.0,937.0,-0.8602892102335928,true,6.906319792779728e26,106639.91528921301,1.0,((3.00620402513477e31*sqrt_abs(v3))/pow2(v1)),-0.9726826003290634,1.6945669499502808e52,278664.08976275916,1.6945669499502808e52,21.0,3.336266304605431e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1764.3296370506287,0.2204144030841852,9.0,0.0,151.0,-0.9995550611790879,true,6.437674687545804e25,0.1480549200487221,1.0,((v3*(6.13794325816439e-11*v2))/pow2(v1)),-0.9997019517761169,1.8488680319781493e50,0.10424254877686781,1.8488680319781493e50,29.0,4.155310184345541e24,((v3*(6.14e-11*v2))/pow2(v1))
614.2333209514618,0.22041464423402266,10.0,0.0,4635.0,-0.9995550611790879,true,6.437662308568084e25,0.1480547517072005,1.0,(((v2/v1)*(6.137944471001619e-11*v3))/v1),-0.9997019526372618,1.848862690080166e50,0.10424246398995225,1.848862690080166e50,33.0,4.155330065177656e24,(((v2/v1)*(6.14e-11*v3))/v1)
381.2114579677582,0.2643346357259039,12.0,1.0,5466.0,-0.9995550611790879,true,1.84800220999218e25,0.17494810242187714,1.0,(v3/(((pow2(v1)/v2)/9.7931416032567e-13)/log(v2))),-0.9999810529627426,1.1753323347956145e49,0.10500916812414493,1.1753323347956145e49,83.0,8.300487204776814e23,(v3/(((pow2(v1)/v2)/9.79e-13)/log(v2)))
1637.8447771072388,0.22340971266374127,12.0,0.0,683.0,-0.9995550611790879,true,6.283916049635383e25,0.14596395877131926,2.0,((v3*((6.15300784622029e-11*v2)-6.783866404195659e-11))/pow2(v1)),-0.9997062870601543,1.8219751756412942e50,0.10318941491165516,1.8219751756412942e50,37.0,4.40224896566866e24,((v3*((6.15e-11*v2)-6.78e-11))/pow2(v1))
306.0277669429779,3674.382371090736,13.0,0.0,5742.0,-0.7939933259176863,true,1.2436643377695575e25,15.719896403715861,2.0,(v3/((v1/-6.716554352551369e-11)/((1.42961429883851e26-v2)/v1))),-0.9999760863342521,1.4834247811545435e49,214.12687136851486,1.4834247811545435e49,45.0,1.485524295407489e24,(v3/((v1/-6.72e-11)/((1.43e26-v2)/v1)))
