time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.749921083450317,1.0,0.0,6.4,8.590082608e8,0.6,1.5207380852900447,3.2348640386531673,3.5481323706234296,-0.2696553321901477,0.12220526686243849,0.17557595992538996,0.39018074209459425,3.2348640386531673,-0.48444444444444446,0.0
15.828058004379272,11.0,2.5714285714285716,9.142857142857142,48.714285714285715,1.8571428571428572,1.4354189641328619,3.069651797110815,3.2787218050649862,-0.3069557807486003,0.11178984164710043,0.14455056011814502,0.28145469360115505,3.069651797110815,-0.5288888888888889,0.0
20.954946041107178,29.0,3.857142857142857,10.857142857142858,2.5681330498033083e307,2.5714285714285716,1.205845644541582,2.4819994845169187,3.284204627444799,-0.439631753494513,0.09336307421152522,0.1247931561684614,0.25023653443390653,2.4819994845169187,-0.6581196581196581,0.0
26.007105112075806,49.0,7.416666666666667,12.916666666666666,1.4980776123852632e307,2.8333333333333335,1.205845644541582,2.4819994845169187,3.3900606946725063,-0.439631753494513,0.09336307421152522,0.12479252903619631,0.25023653443390653,2.4819994845169187,-0.6581196581196581,0.0
31.730815887451172,67.0,6.3,11.9,1.7976931348623158e307,2.6,1.1696396476123172,2.1693137043997472,3.3777505217367416,-0.5102277320208999,0.09819154583813682,0.12440017570860895,0.29833352447290007,2.1693137043997472,-0.530940170940171,0.0
36.83866810798645,82.0,10.166666666666666,11.666666666666666,1.4980776123852632e307,2.5833333333333335,1.1696396476123172,2.1693137043997472,3.3777505217367416,-0.5102277320208999,0.09819154583813682,0.12440017570860895,0.29833455230118505,2.1693137043997472,-0.530940170940171,0.0
41.96583390235901,101.0,14.785714285714286,13.642857142857142,1.2840665249016541e307,3.142857142857143,1.0503809513823539,1.7821163381773322,3.302416036304315,-0.5976464081790167,0.08898333988726925,0.10615497712778268,0.24696922741717137,1.7821163381773322,-0.6629059829059829,0.0
47.16959810256958,120.0,16.875,14.8125,1.1235582092889473e307,3.375,1.0476205789996091,1.766472958512537,3.302416036304315,-0.601178259529859,0.08869114812364981,0.10664144394084628,0.2094207744187243,1.766472958512537,-0.6711111111111111,0.0
52.33340406417847,139.0,18.583333333333332,12.916666666666666,832.3333333333334,3.0,1.0473553267392401,1.766120973365966,3.302416036304315,-0.601257728240715,0.08867202304666179,0.10484474065184313,0.24556721197024922,1.766120973365966,-0.6396581196581197,0.0
57.53682208061218,158.0,14.5,14.071428571428571,2.4248801428571427e6,3.2857142857142856,0.9923408544451353,1.7434272598568195,3.202712781923445,-0.6063813539808282,0.08444284789226654,0.10659661936312934,0.22708865818415647,1.7434272598568195,-0.6642735042735043,0.0
62.56225609779358,176.0,23.5,15.625,1.34766635625e8,3.625,0.9946693793972258,1.7330839876435689,3.2026316559407615,-0.608716584648451,0.08457121808693678,0.10659661936312934,0.22708865818415647,1.7330839876435689,-0.6642735042735043,0.0
67.58492994308472,194.0,32.8235294117647,15.411764705882353,517825.0588235294,3.588235294117647,0.9946693793972258,1.6690914246334516,3.1975415945051644,-0.623164371824503,0.08457121808693678,0.10659661936312934,0.22708865818415647,1.6690914246334516,-0.6642735042735043,0.0
72.79858708381653,213.0,37.733333333333334,13.533333333333333,2.4595658764946084e18,3.2666666666666666,1.0034613278823354,1.6681998140018557,3.2244258281133806,-0.6233656733514816,0.08538945004441022,0.10954106440692818,0.2537490787442848,1.6681998140018557,-0.6396581196581197,0.0
77.95428991317749,232.0,35.4,13.2,2.459565876494607e18,3.066666666666667,0.9244180690629217,1.5167425899473939,3.3819806910804875,-0.6575606115831092,0.07938464416388327,0.10454820179509197,0.2537490787442848,1.5167425899473939,-0.6396581196581197,0.0
83.0296471118927,251.0,32.9,15.8,1.8446744073709553e18,3.75,0.9051755375624666,1.5152958664602758,3.3819806910804875,-0.6578872425549172,0.07724079734900505,0.10454820179509197,0.2537490787442848,1.5152958664602758,-0.6396581196581197,0.0
