time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
684.3891820907593,0.5376089530085124,2.0,0.0,4167.0,100.0,true,5.222957370089876,0.18949175384651998,1.0,13.1738225778662,0.01207958440950807,4.482732600320349,0.13257827688434148,4.482732600320349,1.0,1.653403888078075,13.2
12.83663296699524,0.9367310963796854,2.0,0.0,6680.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.071785926818848,0.9834955549459308,2.0,0.0,6679.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.008316040039062,2126.5231931214857,2.0,0.0,6680.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.071785926818848,0.9834955549459308,2.0,0.0,6679.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.11132001876831,2126.5231931214857,2.0,0.0,6679.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
360.77920508384705,0.5376414779578677,2.0,0.0,5380.0,100.0,true,5.222678705016209,0.18951691509377777,1.0,13.1741012429399,0.01210870740039427,4.4828615927263575,0.13258270845383072,4.4828615927263575,1.0,1.6534253238529726,13.2
12.89712405204773,0.9367310963796854,2.0,0.0,6680.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
149.12240195274353,0.537616981332064,2.0,0.0,6182.0,100.0,true,5.222888585559284,0.18949796454439816,1.0,13.1738913623968,0.012086769748367754,4.48276442583412,0.13257937075456744,4.48276442583412,1.0,1.653409179195813,13.2
13.11132001876831,2126.5231931214857,2.0,0.0,6679.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
