time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
684.3891820907593,0.5376089530085124,2.0,0.0,4167.0,100.0,true,5.222957370089876,0.18949175384651998,1.0,13.1738225778662,0.01207958440950807,4.482732600320349,0.13257827688434148,4.482732600320349,1.0,1.653403888078075,13.2
1799.4429619312286,0.298776334234899,5.0,0.0,2.0,-0.48444444444444446,true,3.592885405876949,0.1669657786836313,1.0,log((8.17796048084116e6/v1)),-0.2668058867469433,3.2474848860428907,0.12417674484098964,3.2474848860428907,8.0,1.582551526216181,log((8.18e6/v1))
1799.8304810523987,0.3006135158701898,7.0,0.0,0.0,-0.48444444444444446,true,3.614978129861546,0.16810767099496615,1.0,log((1.67212889350268e7/(v1+v1))),-0.26705161342557515,3.2463965062256905,0.12447502734590958,3.2463965062256905,32.0,1.584250966522689,log((1.67e7/(v1+v1)))
52.57291293144226,0.3595850385194623,8.0,0.0,6543.0,-0.48444444444444446,true,3.3819806910804875,0.16121387500226006,2.0,log((66132.1844753179-(-6.53377524968454e6/v1))),-0.290685353994629,3.1417172488348566,0.11806290951332886,3.1417172488348566,16.0,1.4952659214336366,log((66100.0-(-6.53e6/v1)))
575.5018808841705,0.3779548614501814,9.0,0.0,4572.0,-0.5528205128205128,true,4.987353592876742,0.13800659226482964,2.0,log((1.51927638085774e6/sqrt_abs((-6.55465194547951+v1)))),-0.36226855256258617,2.8246588447341483,0.10375845660524675,2.8246588447341483,512.0,1.298074347032088,log((1.52e6/sqrt_abs((-6.55+v1))))
372.61614203453064,0.4759342357164104,10.0,0.0,5335.0,-0.49333333333333335,true,4.940012710959477,0.11895357535135473,2.0,(12.3093720140846+exp((v1/(11.2080133897188-v1)))),-0.3722499055849169,2.7804491429698217,0.1024666382933383,2.7804491429698217,129.0,1.2598976104653579,(12.3+exp((v1/(11.2-v1))))
1689.3174459934235,0.4373073980201021,11.0,0.0,405.0,-0.6132570216519592,true,3.8657229072525183,0.13263014363018802,3.0,(12.314465660676+(-2991.87911679848/(-1353.64159898614+exp(v1)))),-0.4462236645017629,2.4528023988076457,0.09994629675582113,2.4528023988076457,7.0,1.2251066559952453,(12.3+(-2990.0/(-1350.0+exp(v1))))
1612.2168889045715,0.4293352985043371,12.0,0.0,688.0,-0.5551261345731549,true,3.7211725677300524,0.12727335907398618,3.0,(12.2461628425972+sqrt_abs((-6422.10941840173/(-1091.9631072569+exp(v1))))),-0.4523440104437171,2.4256939829262567,0.10019936002584069,2.4256939829262567,65.0,1.2391900912878724,(12.2+sqrt_abs((-6420.0/(-1090.0+exp(v1)))))
1272.3334379196167,0.3814405475991824,14.0,0.0,1955.0,-0.6184615384615385,true,4.619298892335998,0.1343516777633427,3.0,log((1.60768611318867e6/sqrt_abs(((58.6381094421599/(15.5059950855464-v1))-v1)))),-0.46519474836354846,2.3687751173560048,0.0894285277257239,2.3687751173560048,3.6893488147419103e19,1.1229296013419832,log((1.61e6/sqrt_abs(((58.6/(15.5-v1))-v1))))
1303.8758618831635,0.2536268338327977,15.0,0.0,1837.0,-0.6396581196581197,true,4.665917050918807,0.13027353118471616,4.0,(12.9333491181945-((-715.573229263738/(v1-8.00018724227847))/(-136.373292634578+v1))),-0.5128115810432676,2.157869244472584,0.08468600750757269,2.157869244472584,14.0,1.0945041224238943,(12.9-((-716.0/(v1-8.0))/(-136.0+v1)))
