time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.2220089435577,0.23987711151193342,2.0,0.0,118.0,100.0,true,3.575141238254739,0.12617490000085083,1.0,12.8072486872886,0.007748016474671049,2.00028814874537,0.08534056822823456,2.00028814874537,1.0,1.120235275807696,12.8
347.91052079200745,0.09683712446281424,5.0,0.0,3545.0,-0.8844444444444445,true,1.3810454187718264,0.05756020011663985,1.0,log((8.37957112715818e6/v1)),-0.8027807238644776,0.39146232422075056,0.042459115785057754,0.39146232422075056,8.0,0.5500760423899838,log((8.38e6/v1))
1800.2758150100708,0.09681918099094527,7.0,0.0,0.0,-0.8844444444444445,true,1.380789517434824,0.05754472430367524,1.0,log((v1+(8.37742524054157e6/v1))),-0.8028871178696069,0.3912511417980831,0.042441077898224,0.3912511417980831,32.0,0.5498544074334932,log((v1+(8.38e6/v1)))
196.7875518798828,0.09598774869987885,8.0,0.0,3928.0,-0.8844444444444445,true,1.1321680160922067,0.05336891335340724,2.0,(-0.853868299958769*log((1.29290947109977e-8*v1))),-0.825004485975833,0.3473501778854094,0.03852355753522045,0.3473501778854094,9.0,0.5007055873899573,(-0.854*log((1.29e-8*v1)))
127.60731101036072,0.09092689595711188,11.0,0.0,4105.0,-0.8899145299145299,true,1.4895998642887136,0.053701794126551905,2.0,(16.1837117775563-log((v1+sqrt_abs((v1-6.55941784061657))))),-0.8316128233982738,0.3342332291909725,0.03892585574411828,0.3342332291909725,1025.0,0.5021935650203943,(16.2-log((v1+sqrt_abs((v1-6.56)))))
933.1855700016022,0.09811529720907734,13.0,0.0,2101.0,-0.9104273504273505,true,1.6073630565396755,0.04310339036379123,3.0,(14.8584783561961-(0.278744462647282/(sqrt_abs((v1-21.8320721025256))/v1))),-0.85039954993951,0.2969432858323003,0.033439844492971466,0.2969432858323003,19.0,0.4319392648129641,(14.9-(0.279/(sqrt_abs((v1-21.8))/v1)))
1285.221962928772,0.09827114195068865,14.0,0.0,1254.0,-0.8967521367521367,true,1.3125570414674392,0.04772639624247883,3.0,log(((4.39713770063483e6/v1)-(-588757.359721241/sqrt_abs((6.4911513468416-v1))))),-0.8573774127914062,0.28309286277213286,0.03331168151396911,0.28309286277213286,4096.0,0.42776225196916823,log(((4.4e6/v1)-(-589000.0/sqrt_abs((6.49-v1)))))
1181.160630941391,0.1031808905593941,15.0,0.0,1501.0,-0.8919658119658119,true,1.4285744213144262,0.046155625257653335,3.0,(16.3020471502488-log((v1+sqrt_abs(pow3((-37.9036041898983/(-21.9548425468179+v1))))))),-0.8582759699994111,0.28130930844629115,0.03053488324426071,0.28130930844629115,1.7976931348623157e308,0.39886989489887414,(16.3-log((v1+sqrt_abs(pow3((-37.9/(-22.0+v1)))))))
1357.6654419898987,0.09751994756430936,16.0,0.0,1077.0,-0.8666666666666667,true,1.5976098065170525,0.03788194750028776,4.0,(14.3845501595888+(-0.276411634822642/(sqrt_abs((v1-13.9399223530074))/(-6.49144673828163+v1)))),-0.8633271648191845,0.2712831461816982,0.032041549958004206,0.2712831461816982,27.0,0.41250809838071095,(14.4+(-0.276/(sqrt_abs((v1-13.9))/(-6.49+v1))))
1241.693410873413,0.10121279559571988,18.0,0.0,1356.0,-0.9247863247863248,true,1.6581074829033948,0.03389928227208789,4.0,(log((641377.084950666/sqrt_abs((-49.3007862615094+v1))))+(-6471.70964074585/(-1965.8264217052-pow3(v1)))),-0.8757827498120163,0.24655994292101632,0.02715061502696151,0.24655994292101632,518.0,0.3526441101311597,(log((641000.0/sqrt_abs((-49.3+v1))))+(-6470.0/(-1970.0-pow3(v1))))
1799.4929950237274,0.10356773727612706,19.0,0.0,2.0,-0.8851282051282051,true,1.6966870557637392,0.03370510509769156,4.0,(log(sqrt_abs((136.888187568338-v1)))+(10.1296591175629-(1.42217509728591e6/(-676757.721147843-pow2(pow3(v1)))))),-0.8808535172132177,0.23649493086259524,0.02641103958202865,0.23649493086259524,275.0,0.34853988929053703,(log(sqrt_abs((137.0-v1)))+(10.1-(1.42e6/(-677000.0-pow2(pow3(v1))))))
