time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.0193779468536,0.9814661569402992,2.0,0.0,755.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
850.0296068191528,0.2398723613729309,2.0,0.0,2304.0,100.0,true,3.57519030457828,0.1261763321760004,1.0,12.807199620965,0.0077541487886629845,2.0003003208308536,0.08533906246546513,2.0003003208308536,1.0,1.1202201784773758,12.8
14.411712884902954,0.9289515081290699,2.0,0.0,4398.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.304476976394653,0.9289515081290699,2.0,0.0,4398.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
569.8022108078003,0.23985715042592384,2.0,0.0,2991.0,100.0,true,3.5753474252955506,0.12618091830291023,1.0,12.8070425002478,0.007773802072800207,2.0003393308122193,0.08533424069547504,2.0003393308122193,1.0,1.1201718336412925,12.8
1706.9791369438171,0.9814661569402992,2.0,0.0,229.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.540596008300781,0.9289515081290699,2.0,0.0,4397.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1551.3082478046417,0.9814661569402992,2.0,0.0,610.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1752.2220089435577,0.23987711151193342,2.0,0.0,118.0,100.0,true,3.575141238254739,0.12617490000085083,1.0,12.8072486872886,0.007748016474671049,2.00028814874537,0.08534056822823456,2.00028814874537,1.0,1.120235275807696,12.8
14.411712884902954,0.9289515081290699,2.0,0.0,4398.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
850.0296068191528,0.2398723613729309,2.0,0.0,2304.0,100.0,true,3.57519030457828,0.1261763321760004,1.0,12.807199620965,0.0077541487886629845,2.0003003208308536,0.08533906246546513,2.0003003208308536,1.0,1.1202201784773758,12.8
