time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.727222919464111,1.0,0.0,7.0,7.158389013333334e8,0.8333333333333334,0.48509117014794556,0.36954681432995506,1.2263102249238589,-0.8138217889411931,0.037099345080577814,0.04996468224158919,0.09272508510028434,0.36954681432995506,-0.8844444444444445,0.0
16.901517868041992,8.0,2.6,6.4,214.8,1.4,0.48048297909562065,0.3564388092489151,1.121639580697412,-0.8204256205584745,0.03679418669827271,0.05047466723697166,0.09393696721779737,0.3564388092489151,-0.8844444444444445,0.0
21.948272943496704,23.0,3.875,12.25,2.68436023e8,2.25,0.4322966669978217,0.32972487719742055,1.126603338591801,-0.8338841375496481,0.03403919540456112,0.04579004071964823,0.08424528460124461,0.32972487719742055,-0.8967521367521367,0.0
27.236865997314453,36.0,8.2,13.4,111853.2,3.0,0.4322966669978217,0.30654110898602566,1.1427387343458957,-0.8455641529734738,0.03352400312626969,0.04579004071964823,0.08190470820420222,0.30654110898602566,-0.9049572649572649,0.0
32.58216881752014,52.0,13.11111111111111,11.444444444444445,7377.222222222223,2.2222222222222223,0.38892951306544926,0.28403058106426915,1.1263771904723434,-0.8569049889811142,0.02984026188323204,0.04685457651206555,0.08190470820420222,0.28403058106426915,-0.9049572649572649,0.0
37.71258497238159,63.0,22.666666666666668,11.444444444444445,7377.222222222223,2.2222222222222223,0.38892951306544926,0.28403058106426915,1.1263755078220292,-0.8569049889811142,0.02984026188323204,0.04685457651206555,0.08190470820420222,0.28403058106426915,-0.9049572649572649,0.0
43.03300881385803,78.0,22.272727272727273,13.181818181818182,450.1818181818182,2.727272727272727,0.38892951306544926,0.2824760058881537,1.1263740585721553,-0.8576881861675664,0.02984026188323204,0.04376195742568628,0.08190470820420222,0.2824760058881537,-0.9097435897435897,0.0
48.35175180435181,93.0,22.615384615384617,14.307692307692308,3.5628335149943447e76,2.8461538461538463,0.34517277152748477,0.2512143075792991,1.1426074105994477,-0.8734378742723217,0.02647321490840919,0.03492457784751074,0.08191742173162676,0.2512143075792991,-0.9172649572649573,0.0
53.65684700012207,108.0,24.0,13.7,562.6,2.9,0.34507086837835865,0.24763860915923674,1.0922338385096921,-0.8752393162258669,0.026466549759948107,0.03487271553994406,0.08243248051905558,0.24763860915923674,-0.9254700854700855,0.0
58.83389687538147,122.0,32.36363636363637,13.363636363636363,2.4403734e7,2.8181818181818183,0.34402638170958544,0.2465691361306483,1.0922338385096921,-0.8757781182599185,0.026296489019192168,0.03487271553994406,0.08941307313595127,0.2465691361306483,-0.9172649572649573,0.0
