time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1447.5963118076324,0.3771293774771614,2.0,0.0,734.0,100.0,true,15.0946033456032,0.22170850967283198,1.0,-24.9303966864278,0.004790296368774261,24.537136670337617,0.16113994790752473,24.537136670337617,1.0,3.9705693378671434,-24.9
23.283049821853638,0.22569172960236403,5.0,0.0,3708.0,-0.9993894993894994,true,9.033311484563743,0.05709306441163083,1.0,(-1.42286457404425*log(v1)),-0.811455675795121,4.604281976200155,0.05357524858187538,4.604281976200155,5.0,1.422832293750247,(-1.42*log(v1))
1363.729365825653,0.17084051827666558,6.0,0.0,912.0,-0.9993894993894994,true,6.837891749495725,0.06074578551440582,1.0,log((32057.2494091561/pow2(v1))),-0.8725132799216464,3.1132457046216846,0.049677986211754684,3.1132457046216846,32.0,1.2950205531326906,log((32100.0/pow2(v1)))
1606.9962079524994,0.1524904014284492,7.0,0.0,397.0,-0.9993894993894994,true,6.103428322058093,0.06389908045177606,1.0,(-0.333697888016448*sqrt_abs(pow3(log(v1)))),-0.8818266818541479,2.8858109683295043,0.05223627825007698,2.8858109683295043,65537.0,1.3274604047846201,(-0.334*sqrt_abs(pow3(log(v1))))
1360.7349338531494,0.08490465850970147,8.0,0.0,918.0,-0.9993894993894994,true,1.614891374473764,0.03479343200591936,2.0,(-20.2435728162744-sqrt_abs((v1/-7.23279853014937e6))),-0.9784162004561396,0.5270797709599891,0.02631338130041811,0.5270797709599891,9.0,0.6039660136476533,(-20.2-sqrt_abs((v1/-7.23e6)))
1381.4402198791504,0.04578853337168794,9.0,0.0,873.0,-0.9993894993894994,true,1.8326860496684603,0.0270681253791263,2.0,(-60.8689437688668/sqrt_abs((-24.3212277902894+log(v1)))),-0.9827771251964267,0.4205853046537489,0.020260482209016592,0.4205853046537489,33.0,0.5241307558278886,(-60.9/sqrt_abs((-24.3+log(v1))))
920.666247844696,0.06131340562793571,10.0,0.0,1825.0,-0.9993894993894994,true,1.1661844193961493,0.02178330634237028,2.0,(-17.96369700664-exp((0.000296231523863794*pow3(log(v1))))),-0.9887081933262462,0.2757476904486755,0.018552258678964352,0.2757476904486755,131073.0,0.4382234241117568,(-18.0-exp((0.000296*pow3(log(v1)))))
1732.1102318763733,0.023210238789213664,11.0,0.0,137.0,-0.9993894993894994,true,0.441347771858954,0.012244335681704722,2.0,(-0.669117567883138*(log(pow2(v1))+(5.5139721670852005e-9*v1))),-0.9975996601174045,0.05861667650190925,0.00949178572752841,0.05861667650190925,20.0,0.2193510557304038,(-0.669*(log(pow2(v1))+(5.51e-9*v1)))
1302.126648902893,0.023207920179157116,12.0,0.0,1041.0,-0.9993894993894994,true,0.441303682981129,0.012244010032828871,2.0,(-1.3382383184214*(exp((-19.7091492749871+log(v1)))+log(v1))),-0.9975997487060226,0.0586145131539575,0.009491731643898764,0.0586145131539575,37.0,0.21935566598330952,(-1.34*(exp((-19.7+log(v1)))+log(v1)))
1746.6727039813995,0.014616784105699436,13.0,0.0,107.0,-0.9993894993894994,true,0.2779413497370733,0.008137359795039451,2.0,(-0.642887617859572*(log(pow2((v1+v1)))+(5.932129743046001e-9*v1))),-0.9990402620398006,0.023436951553205212,0.005982932584772929,0.023436951553205212,65540.0,0.13783915383375403,(-0.643*(log(pow2((v1+v1)))+(5.93e-9*v1)))
1205.4517199993134,0.006678120747817031,14.0,0.0,1242.0,-0.9993894993894994,true,0.17461324028107938,0.00303938644288663,3.0,(15.9713561428338-sqrt_abs(((-87.9644506259274*log(v1))+(v1/-2.39163733138708e6)))),-0.9998050158782644,0.004761542842184683,0.0020240370898142075,0.004761542842184683,257.0,0.05286939747088976,(16.0-sqrt_abs(((-88.0*log(v1))+(v1/-2.39e6))))
1377.6010129451752,0.004646037894105826,15.0,0.0,882.0,-0.9993894993894994,true,0.12148024298956983,0.0021095818447181124,3.0,(-2.29368879356432-(exp((-19.3343661262778+log(v1)))+(1.20312224512316*log(v1)))),-0.9999207896930683,0.0019343281219049218,0.0014643407299655845,0.0019343281219049218,38.0,0.03491445064812514,(-2.29-(exp((-19.3+log(v1)))+(1.2*log(v1))))
648.2218918800354,0.00506761652801844,17.0,0.0,2389.0,-0.9993894993894994,true,0.1325032858605475,0.002055337068336247,4.0,(326.58912144709-sqrt_abs(((-833.66529076324*(129.37904727292+log(v1)))+(v1/-343084.969938684)))),-0.999923741998484,0.0018622323604897554,0.0014267588803597053,0.0018622323604897554,513.0,0.03346541559311702,(327.0-sqrt_abs(((-834.0*(129.0+log(v1)))+(v1/-343000.0))))
