time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.311142921447754,1341.8948489578008,2.0,0.0,3736.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
907.1605398654938,0.37712363294227197,2.0,0.0,1853.0,100.0,true,15.094373420594067,0.22171055441892057,1.0,-24.9306266114369,0.004796739086850188,24.537294002523776,0.1611438251138429,24.537294002523776,1.0,3.9706289480546966,-24.9
13.415097951889038,2.072874039815819e17,2.0,0.0,3740.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.429666996002197,1.7459520630273215,2.0,0.0,3740.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.152910947799683,2.072874039815819e17,2.0,0.0,3737.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.85965085029602,1341.8948489578008,2.0,0.0,3738.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
907.1605398654938,0.37712363294227197,2.0,0.0,1853.0,100.0,true,15.094373420594067,0.22171055441892057,1.0,-24.9306266114369,0.004796739086850188,24.537294002523776,0.1611438251138429,24.537294002523776,1.0,3.9706289480546966,-24.9
13.306471824645996,1.7459520630273215,2.0,0.0,3740.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.360922813415527,1.7459520630273215,2.0,0.0,3740.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.85965085029602,1341.8948489578008,2.0,0.0,3738.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.415097951889038,2.072874039815819e17,2.0,0.0,3740.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
116.70660901069641,0.3771025653164395,2.0,0.0,3449.0,100.0,true,15.093530188869448,0.2217180533629336,1.0,-24.9314698431615,0.0048204043003774455,24.53787191075074,0.1611580444603277,24.53787191075074,1.0,3.970847563687005,-24.9
1447.5963118076324,0.3771293774771614,2.0,0.0,734.0,100.0,true,15.0946033456032,0.22170850967283198,1.0,-24.9303966864278,0.004790296368774261,24.537136670337617,0.16113994790752473,24.537136670337617,1.0,3.9705693378671434,-24.9
13.415097951889038,2.072874039815819e17,2.0,0.0,3740.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.00780200958252,1341.8948489578008,2.0,0.0,3738.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.429666996002197,1.7459520630273215,2.0,0.0,3740.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
