time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.350986957550049,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.295042588706992,3.113262230450761,6.83848671000186,-0.8725126031926166,0.049680644449250605,0.06072140739773375,0.17085538299885566,3.113262230450761,-0.9993894993894994,0.0
17.528483867645264,14.0,7.0,5.25,67.0,1.25,0.6042847812548359,0.5365561217417655,1.700250896257458,-0.9780281459965487,0.02671448790068652,0.03632948432234885,0.08939252757764893,0.5365561217417655,-0.9993894993894994,0.0
22.53569793701172,30.0,6.571428571428571,7.428571428571429,28.857142857142858,1.7142857142857142,0.6042635863048668,0.5365211974881108,1.70009534888284,-0.9780295761369784,0.02671324040979768,0.03632948440074682,0.08938434950639733,0.5365211974881108,-0.9993894993894994,0.0
27.732409954071045,47.0,8.444444444444445,8.333333333333334,7292.222222222223,2.0,0.21229529170041417,0.05889241216646644,0.47787821164678945,-0.9975883688031885,0.00890811168358911,0.012134617942825488,0.025131354708705873,0.05889241216646644,-0.9993894993894994,0.0
32.73367881774902,67.0,13.363636363636363,13.545454545454545,6020.545454545455,2.909090909090909,0.1255050896113902,0.0240006436787304,0.3315435334075687,-0.9990171789724697,0.0053579717276998635,0.005743881768899677,0.015896241989296605,0.0240006436787304,-0.9993894993894994,0.0
37.774823904037476,81.0,12.714285714285714,16.357142857142858,4947.857142857143,3.642857142857143,0.08851996586676579,0.011349605837234114,0.22860394621147861,-0.9995352361619826,0.003679341238993649,0.0046523448567048695,0.012019099422944553,0.011349605837234114,-0.9993894993894994,0.0
42.88724684715271,99.0,22.0,14.076923076923077,35353.846153846156,3.1538461538461537,0.08490168712564673,0.01015589550704303,0.1818489180689511,-0.9995841183348525,0.0035701755624907407,0.005209252388021445,0.009441790314699008,0.01015589550704303,-0.9993894993894994,0.0
48.16157579421997,115.0,30.923076923076923,12.76923076923077,2.2171567396300676e16,3.0,0.04853533678949017,0.0041074803414941725,0.16287073960727483,-0.9998317995923849,0.0020125621265813035,0.003000209435343531,0.006229026296246471,0.0041074803414941725,-0.9993894993894994,0.0
53.51151895523071,131.0,30.571428571428573,14.214285714285714,2.0587884010850628e16,3.357142857142857,0.048432876148457454,0.004102078788986628,0.16315277092614977,-0.9998320207847602,0.0020091131824731376,0.0029937139266863174,0.006239812644401291,0.004102078788986628,-0.9993894993894994,0.0
58.647493839263916,147.0,32.875,14.625,1.073754285875e9,3.4375,0.0484127619103292,0.004101100335619516,0.1631965194204632,-0.9998320608522083,0.002008376001868282,0.0029921414934579007,0.006209506107380337,0.004101100335619516,-0.9993894993894994,0.0
63.90507388114929,159.0,30.75,14.1875,12512.125,3.375,0.048407214868063216,0.0041008398618572455,0.16320694811649616,-0.999832071518551,0.002008164272808638,0.002991664539826343,0.005749835656001221,0.0041008398618572455,-0.9993894993894994,0.0
69.15002799034119,174.0,35.76470588235294,15.176470588235293,2.5264630109411764e9,3.6470588235294117,0.04840439610528664,0.004100709850203567,0.14750144122695374,-0.9998320768424993,0.0020080545247712456,0.00299141107064162,0.005428815079270538,0.004100709850203567,-0.9993894993894994,0.0
74.33367586135864,188.0,48.333333333333336,13.133333333333333,13211.133333333333,3.2,0.04840372053846993,0.004100678991115625,0.15115779685967823,-0.9998320781061721,0.002008027942548805,0.0029913488564297383,0.00529122786361229,0.004100678991115625,-0.9993894993894994,0.0
79.47426581382751,202.0,44.588235294117645,14.529411764705882,11700.29411764706,3.5294117647058822,0.04759637970282676,0.0034023445689982694,0.133586625113999,-0.9998606747456411,0.0018925155851526694,0.0025110178322777406,0.0046761549036421,0.0034023445689982694,-0.9993894993894994,0.0
84.83077692985535,216.0,49.0,14.88888888888889,11043.5,3.6666666666666665,0.04759637970282676,0.0034023445689982694,0.133586625113999,-0.9998606747456411,0.0018925155851526694,0.0025110178322777406,0.0046761549036421,0.0034023445689982694,-0.9993894993894994,0.0
90.16268491744995,229.0,48.8235294117647,14.647058823529411,11613.70588235294,3.4705882352941178,0.047824927982633075,0.003394331729009193,0.13363000893164667,-0.9998610028696588,0.001927369195898995,0.002512254788963541,0.004677673539594305,0.003394331729009193,-0.9993894993894994,0.0
95.30542993545532,241.0,62.714285714285715,12.071428571428571,7.777882672478593e38,2.9285714285714284,0.04527193581464094,0.003169203123974393,0.15844447457914512,-0.9998702218360286,0.0017864280484384551,0.002272284769803698,0.005953767081843288,0.003169203123974393,-0.9993894993894994,0.0
100.4320080280304,253.0,65.06666666666666,13.133333333333333,7.25935716098002e38,3.2,0.04333059693474545,0.003125375909352172,0.15698861903565486,-0.9998720165507323,0.001759689870937388,0.0021350915299538755,0.005953767081843288,0.003125375909352172,-0.9993894993894994,0.0
105.51036787033081,265.0,77.72727272727273,9.727272727272727,17943.81818181818,2.3636363636363638,0.04078798932061237,0.002557258424861252,0.15608040573094328,-0.9998952808355298,0.0016477658369263481,0.00201220141961001,0.005969328523780083,0.002557258424861252,-0.9993894993894994,0.0
