time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
364.40938210487366,14.758112478870535,1.0,0.0,4223.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
121.08526110649109,0.4998281769426186,2.0,0.0,4911.0,100.0,true,5.546652962374466,0.18092805431355055,1.0,12.8501269855816,0.0019270899906687067,4.437764874059519,0.1291131348517321,4.437764874059519,1.0,1.6506085838058344,12.9
1504.388417005539,0.3032059308531168,5.0,0.0,876.0,-0.48444444444444446,true,3.6461527875933477,0.16650409247678785,1.0,log((8.62538993087782e6/v1)),-0.2670234372815694,3.2465213048297055,0.12489592858944781,3.2465213048297055,8.0,1.5866490171174432,log((8.63e6/v1))
1624.1216280460358,0.30319465824722003,7.0,0.0,522.0,-0.48444444444444446,true,3.6460172307350156,0.166505889260662,1.0,log((v1+(8.62421896185351e6/v1))),-0.2670904545173125,3.246224470122162,0.12488195188104953,3.246224470122162,32.0,1.5864424128194132,log((v1+(8.62e6/v1)))
75.98934698104858,0.320559742320646,8.0,0.0,5042.0,-0.5466666666666666,true,4.745342919434844,0.15114055620903774,1.0,exp(((log(v1)/v1)--2.38972588620543)),-0.2972471649266597,3.1126534832621973,0.11335486598437175,3.1126534832621973,1024.0,1.4659692926683776,exp(((log(v1)/v1)--2.39))
1448.2072870731354,0.3631917112078357,9.0,0.0,1041.0,-0.5528205128205128,true,5.113957946972221,0.13619737132161733,2.0,(14.1072534116421-log(sqrt_abs((6.55582778819943-v1)))),-0.3607173671299132,2.8315294007806298,0.10193113272061782,2.8315294007806298,257.0,1.2869822643876907,(14.1-log(sqrt_abs((6.56-v1))))
1416.2459700107574,0.44358041864170283,10.0,0.0,1135.0,-0.49333333333333335,true,5.215240197676582,0.11559228962922131,2.0,(12.0317351094976+exp((v1/(11.0599450499536-v1)))),-0.3795636826676563,2.748054746851852,0.0974255959998833,2.748054746851852,129.0,1.2257460521295536,(12.0+exp((v1/(11.1-v1))))
492.93663001060486,0.39046386875086714,11.0,0.0,3852.0,-0.6132570216519592,true,4.16092626489562,0.1225478196446636,3.0,(11.9131228209985+(3113.97145935918/(1344.52685612332-exp(v1)))),-0.45573899176687094,2.4106568320053046,0.09399367824225174,2.4106568320053046,7.0,1.1862336453541884,(11.9+(3110.0/(1340.0-exp(v1))))
1102.1526370048523,0.3863057126727268,12.0,0.0,2058.0,-0.5951868945143837,true,4.014908635826053,0.12347698592356594,3.0,(11.8774968510032+(2.50427895823946e6/(999976.887811379-pow2(exp(v1))))),-0.46160396989773556,2.384679498727969,0.09437963871346905,2.384679498727969,19.0,1.1927408308103593,(11.9+(2.5e6/(1.0e6-pow2(exp(v1)))))
804.1066119670868,0.295408172881848,14.0,0.0,2940.0,-0.6403418803418803,true,3.643455900072631,0.123035236760837,3.0,(20.9679190241778-log(pow2(((-458.130159672083/(-20.6726821602548+v1))-v1)))),-0.4673289662915082,2.3593221766690973,0.10123550955260872,2.3593221766690973,1.8446744073709552e19,1.3011591745871216,(21.0-log(pow2(((-458.0/(-20.7+v1))-v1))))
1112.2915680408478,0.2629664870961881,15.0,0.0,2028.0,-0.6396581196581197,true,4.83773659679561,0.11984697243266326,4.0,(12.8024072567978+(670.262972388761/(1079.33693092328-(v1*(144.177263115678-v1))))),-0.5152959536038347,2.1468653886097147,0.0817659039222399,2.1468653886097147,10.0,1.0741341546111267,(12.8+(670.0/(1080.0-(v1*(144.0-v1)))))
1744.6048021316528,0.4383447673699812,16.0,0.0,164.0,-0.5035897435897436,true,3.7556208176138313,0.11194598039816857,4.0,(12.3311516774305+(exp((-0.0231812416805435/(1.34815001074954-v1)))/(6.75290951926774-v1))),-0.5650553540318114,1.9264695917702523,0.09019936662628848,1.9264695917702523,50.0,1.091058734040022,(12.3+(exp((-0.0232/(1.35-v1)))/(6.75-v1)))
1480.803503036499,0.34369152208777537,17.0,0.0,945.0,-0.5774358974358974,true,2.9446571084553756,0.13440724257441738,4.0,(13.9401549947989-log(sqrt_abs((v1+(-6.56273486369226+(-0.0301435782170638/(1.34897770424094-v1))))))),-0.6006797768305784,1.768680852714913,0.08683435544503543,1.768680852714913,3.402823669209385e38,1.051692563289855,(13.9-log(sqrt_abs((v1+(-6.56+(-0.0301/(1.35-v1)))))))
1502.2722461223602,0.3993460298760845,18.0,0.0,882.0,-0.509059829059829,true,3.4214900573186746,0.11818478353769671,4.0,(11.9894217376607-((-488.488382930245+(v1/(1.3540723576307-v1)))/(384.212753636928-pow3(v1)))),-0.6295694947801596,1.6407216660446216,0.08061355760783723,1.6407216660446216,42.0,0.9730428359108149,(12.0-((-488.0+(v1/(1.35-v1)))/(384.0-pow3(v1))))
