time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.57057809829712,0.9504866648377925,3.0,0.0,5221.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
22.175754070281982,0.9504866648377925,3.0,0.0,5198.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.76474404335022,0.9504866648377925,3.0,0.0,5221.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
107.0244951248169,2.2124283343133015,4.0,0.0,4951.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
17.080724000930786,2.2124283343133015,4.0,0.0,5217.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
17.080724000930786,2.2124283343133015,4.0,0.0,5217.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
485.532683134079,2.2124283343133015,4.0,0.0,3874.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1623.4975380897522,1.0,5.0,0.0,523.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1440.9554600715637,0.9094314557278872,5.0,0.0,1063.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1762.6405670642853,0.2881917947155082,5.0,0.0,111.0,-0.48444444444444446,true,3.4656027759975405,0.16314860584384117,1.0,(15.7896707176411-log(v1)),-0.261097588618446,3.272768247655102,0.12252092126134133,3.272768247655102,5.0,1.5735193172410982,(15.8-log(v1))
1464.2831361293793,0.9094314557278872,5.0,0.0,993.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1521.0614099502563,1.0,5.0,0.0,827.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1549.2227880954742,0.2882597637722116,5.0,0.0,744.0,-0.48444444444444446,true,3.466420126650517,0.16321934426572016,1.0,(15.7904880682941-log(v1)),-0.261157582040783,3.2725025230280496,0.12252676371055012,3.2725025230280496,5.0,1.5735193172410986,(15.8-log(v1))
1739.2924950122833,1.0,5.0,0.0,180.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1797.1322650909424,0.28819179470571404,5.0,0.0,9.0,-0.48444444444444446,true,3.4656027758797627,0.16314860583364785,1.0,(15.7896707175233-log(v1)),-0.26109758860977916,3.27276824769349,0.12252092126049946,3.27276824769349,5.0,1.5735193172410986,(15.8-log(v1))
783.9443190097809,0.9094314557278872,5.0,0.0,2999.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1660.4345891475677,0.9094314557278872,5.0,0.0,414.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.2438480854034,0.2881917947005854,5.0,0.0,6.0,-0.48444444444444446,true,3.4656027758180894,0.16314860582831042,1.0,(15.7896707174617-log(v1)),-0.2610975886052411,3.2727682477135898,0.12252092126005862,3.2727682477135898,5.0,1.5735193172410986,(15.8-log(v1))
9.439046144485474,1.0,6.0,0.0,5223.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1377.0820870399475,1.0,6.0,0.0,1249.0,-0.5576331046268075,true,16.93165248546524,1.0,1.0,pow3((9.53478600708309/exp(v1))),32.258231130861525,147.30833347091618,0.9029871375756607,147.30833347091618,32.0,11.529458112144736,pow3((9.53/exp(v1)))
1724.720831155777,1.0,6.0,0.0,223.0,-0.5576331046268075,true,16.931652485465186,1.0,1.0,pow3((9.53478607679222/exp(v1))),32.258231130861496,147.30833347091604,0.9029871388221911,147.30833347091604,32.0,11.529458123880515,pow3((9.53/exp(v1)))
9.439046144485474,1.0,6.0,0.0,5223.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1686.945722103119,1.0,6.0,0.0,335.0,-0.5576331046268075,true,16.931652485465257,1.0,1.0,pow3((9.53478598612285/exp(v1))),32.25823113086153,147.3083334709162,0.9029871372008523,147.3083334709162,32.0,11.529458108616009,pow3((9.53/exp(v1)))
9.439046144485474,1.0,6.0,0.0,5223.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1569.4427690505981,1.0,6.0,0.0,684.0,-0.5576331046268075,true,16.93165248546524,1.0,1.0,pow3((9.53478600724103/exp(v1))),32.258231130861525,147.30833347091618,0.902987137578485,147.30833347091618,32.0,11.529458112171328,pow3((9.53/exp(v1)))
579.6162700653076,1.0000077732493236,7.0,0.0,3600.0,-0.6187187058998166,true,18.394851104839972,1.0,1.0,(v1/(706.248094354344-exp(v1))),35.31086014102568,160.82912747895895,0.9613585246587962,160.82912747895895,11.0,12.288581595755888,(v1/(706.0-exp(v1)))
1041.976142168045,0.48579929241172864,7.0,0.0,2237.0,-0.5466666666666666,true,5.47906273738597,0.17745722310429896,1.0,((log(v1)/v1)--12.6935983038711),-0.050328507216999,4.206312849178796,0.12537049408121728,4.206312849178796,10.0,1.6030410643832438,((log(v1)/v1)--12.7)
1727.6843061447144,0.48577277139586106,7.0,0.0,214.0,-0.5466666666666666,true,5.4792899623620865,0.1774363637826329,1.0,(12.6933710788949+(log(v1)/v1)),-0.05031869058339844,4.206356329300463,0.12536821101202922,4.206356329300463,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1799.442579984665,1.0993341309427977,7.0,0.0,2.0,-0.558974358974359,true,18.613546180136836,0.9590855983383209,1.0,pow3(log(sqrt_abs((-6.46672473589889+v1)))),22.794382870464002,105.39077898717369,0.6611736116751963,105.39077898717369,1.157920892373162e77,8.85148852778106,pow3(log(sqrt_abs((-6.47+v1))))
1467.799154996872,1.0000077732493236,7.0,0.0,983.0,-0.6187187058998166,true,18.394851104839972,1.0,1.0,(v1/(706.248094354344-exp(v1))),35.31086014102568,160.82912747895895,0.9613585246587962,160.82912747895895,11.0,12.288581595755888,(v1/(706.0-exp(v1)))
1631.7428710460663,0.4858113838934943,7.0,0.0,499.0,-0.5466666666666666,true,5.4789591408016936,0.1774667333021296,1.0,((log(v1)/v1)--12.6937019004553),-0.0503329750863859,4.206293059960573,0.1253715349798614,4.206293059960573,10.0,1.6030410643832436,((log(v1)/v1)--12.7)
1467.799154996872,1.0000077732493236,7.0,0.0,983.0,-0.6187187058998166,true,18.394851104839972,1.0,1.0,(v1/(706.248094354344-exp(v1))),35.31086014102568,160.82912747895895,0.9613585246587962,160.82912747895895,11.0,12.288581595755888,(v1/(706.0-exp(v1)))
1041.976142168045,0.48579929241172864,7.0,0.0,2237.0,-0.5466666666666666,true,5.47906273738597,0.17745722310429896,1.0,((log(v1)/v1)--12.6935983038711),-0.050328507216999,4.206312849178796,0.12537049408121728,4.206312849178796,10.0,1.6030410643832438,((log(v1)/v1)--12.7)
1348.3993339538574,1.8446747220811321,7.0,0.0,1334.0,-0.6581196581196581,true,31.23339588969321,1.059324714010531,1.0,(v1/(-3.01978077014945+sqrt_abs(v1))),34.97945862791965,159.36127417030568,0.629085115528874,159.36127417030568,11.0,8.756784953221693,(v1/(-3.02+sqrt_abs(v1)))
1781.654727935791,0.5005109573111131,8.0,0.0,55.0,-0.5576331046268075,true,5.583509261970853,0.18125802972612526,1.0,(12.8559768653034-pow3((v1/exp(v1)))),0.005656272975699039,4.4542822807902445,0.1292550761881426,4.4542822807902445,513.0,1.6523561317033058,(12.9-pow3((v1/exp(v1))))
1779.6066491603851,0.26690843649637214,8.0,0.0,61.0,-0.5466666666666666,true,4.539593097202882,0.17337152540158302,1.0,pow3(((log(v1)/v1)--2.17780009383521)),-0.23022554922262406,3.4095075906572325,0.12260012963221145,3.4095075906572325,1024.0,1.5982515853955186,pow3(((log(v1)/v1)--2.18))
1800.0272800922394,0.2713225948468171,8.0,0.0,0.0,-0.48444444444444446,true,4.892503212943458,0.19526029506742104,2.0,(13.5045397573463-pow2((v1/83.5348950244784))),-0.17003108461838212,3.6761226800206828,0.12409562203552352,3.6761226800206828,9.0,1.579997681677163,(13.5-pow2((v1/83.5)))
1703.4452500343323,0.49905156132018097,8.0,0.0,286.0,-0.5576331046268075,true,5.510600618156056,0.18055547731642382,1.0,(12.8434731504819+pow3((v1/exp(v1)))),-0.0016852115027231607,4.42176516226209,0.12896311568081864,4.42176516226209,513.0,1.6488610359083635,(12.8+pow3((v1/exp(v1))))
1794.4060480594635,4.429313708587433,8.0,0.0,17.0,-0.6417094017094017,true,58.1900363047163,1.5125598281113968,1.0,(v1/log(pow2((v1/13.2591470856696)))),90.8773087456125,406.94567254209875,1.339071013945215,406.94567254209875,513.0,16.823747972242618,(v1/log(pow2((v1/13.3))))
1457.9742970466614,0.3204618377580822,8.0,0.0,1012.0,-0.5466666666666666,true,4.7463550190224755,0.1512034895318244,1.0,exp((2.38965174477217+(log(v1)/v1))),-0.29718978770067916,3.112907620155561,0.11334075902792834,3.112907620155561,1024.0,1.4658601538286922,exp((2.39+(log(v1)/v1)))
1770.9620471000671,0.5005109573955052,8.0,0.0,87.0,-0.5576331046268075,true,5.583509261247803,0.18125802976443967,1.0,(12.8559768660264-pow3((v1/exp(v1)))),0.0056562729457969585,4.454282280657801,0.1292550761954075,4.454282280657801,513.0,1.6523561317033055,(12.9-pow3((v1/exp(v1))))
1457.9742970466614,0.3204618377580822,8.0,0.0,1012.0,-0.5466666666666666,true,4.7463550190224755,0.1512034895318244,1.0,exp((2.38965174477217+(log(v1)/v1))),-0.29718978770067916,3.112907620155561,0.11334075902792834,3.112907620155561,1024.0,1.4658601538286922,exp((2.39+(log(v1)/v1)))
1499.6092400550842,1.0324691294036208,8.0,0.0,890.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(47510.159227278/(3416.48141468788-exp(v1))),22.313302097164687,103.25996190610947,0.7218822368955679,103.25996190610947,6.0,8.78193153191308,(47500.0/(3420.0-exp(v1)))
1709.0175790786743,0.32046183775801357,8.0,0.0,270.0,-0.5466666666666666,true,4.746355019023184,0.1512034895318684,1.0,exp(((log(v1)/v1)--2.38965174477212)),-0.2971897877006391,3.1129076201557386,0.11334075902791843,3.1129076201557386,1024.0,1.4658601538286158,exp(((log(v1)/v1)--2.39))
1784.9113380908966,0.49977198146513013,9.0,0.0,45.0,-0.5656855682315267,true,5.546653672555699,0.18090162151272834,1.0,(pow3((log(v1)/exp(v1)))--12.849645517749),0.0018983954494569133,4.437637779355384,0.12910673963841213,4.437637779355384,131073.0,1.6505803058726902,(pow3((log(v1)/exp(v1)))--12.8)
1754.0657589435577,0.3628817596397458,9.0,0.0,136.0,-0.5528205128205128,true,5.117320092469921,0.1360619015742469,2.0,(14.1045703158144-log(sqrt_abs((6.56289614564878-v1)))),-0.3602278131466111,2.8336977476521312,0.10193498059602507,2.8336977476521312,257.0,1.2873347027933941,(14.1-log(sqrt_abs((6.56-v1))))
1550.7957730293274,90.14728485097152,9.0,0.0,739.0,-0.6512820512820513,true,1184.3084783268941,15.179267707822614,1.0,pow3((sqrt_abs(v1)/log((v1/8.44815506037384)))),28105.59412703294,124490.55165037607,13.671578203584785,124490.55165037607,8.589934592e9,186.1868172431793,pow3((sqrt_abs(v1)/log((v1/8.45))))
1776.2805631160736,1.0026519828863711,9.0,0.0,71.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((33041.089960342/(13631.3967945971-exp(v1)))),22.19789484941495,102.74879673711455,0.7202145344453096,102.74879673711455,64.0,8.748949029946386,pow3((33000.0/(13600.0-exp(v1))))
1788.3158061504364,0.46636992092976237,9.0,0.0,35.0,-0.5576331046268075,true,4.368189019021619,0.183121193447269,2.0,(pow3((4.93288734056309/exp(v1)))--12.5634655899025),-0.07486887288800992,4.097617941276463,0.1298411384218592,4.097617941276463,33.0,1.668020327521713,(pow3((4.93/exp(v1)))--12.6)
1694.2893681526184,1.0000077735962376,9.0,0.0,313.0,-0.6187187058998166,true,18.394836705207215,1.0,1.0,(v1/(699.688676456809-(exp(v1)-v1))),35.31081219761292,160.82891512658796,0.9613580442391955,160.82891512658796,15.0,12.28857449599023,(v1/(700.0-(exp(v1)-v1)))
1400.6349921226501,1.0522807072092737,9.0,0.0,1181.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.05820750630683e6/(1.27594351448328e6-exp(v1)))),21.16909897606895,98.19202385920504,0.7051219746841121,98.19202385920504,64.0,8.595072717117468,pow3((3.06e6/(1.28e6-exp(v1))))
1753.1222250461578,0.499771978053484,9.0,0.0,139.0,-0.5656855682315267,true,5.546653701785772,0.1809016199638272,1.0,(12.8496454885189+pow3((log(v1)/exp(v1)))),0.0018983966743659764,4.4376377847807875,0.12910673934471958,4.4376377847807875,131073.0,1.6505803058726902,(12.8+pow3((log(v1)/exp(v1))))
1783.344887971878,0.46636988731597834,9.0,0.0,50.0,-0.5576331046268075,true,4.36818930701544,0.18312120065791115,2.0,(12.5634653019086+pow3((4.9328878151697/exp(v1)))),-0.0748688541899789,4.097618024094331,0.1298411361341582,4.097618024094331,33.0,1.6680203267546765,(12.6+pow3((4.93/exp(v1))))
1731.8248691558838,0.3628796295829496,9.0,0.0,202.0,-0.5528205128205128,true,5.116637965727769,0.13605832933854334,2.0,(14.1045793389327-log(sqrt_abs((-6.55588964007608+v1)))),-0.3606080129011331,2.8320137557403453,0.10190574708830877,2.8320137557403453,257.0,1.2868580370545146,(14.1-log(sqrt_abs((-6.56+v1))))
1745.4320731163025,1.0026021178370519,9.0,0.0,162.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((32856.9822120344/(13556.5429231744-exp(v1)))),22.197891058243375,102.74877994514614,0.7201654032012884,102.74877994514614,64.0,8.748220716405273,pow3((32900.0/(13600.0-exp(v1))))
1448.2072870731354,0.3631917112078357,9.0,0.0,1041.0,-0.5528205128205128,true,5.113957946972221,0.13619737132161733,2.0,(14.1072534116421-log(sqrt_abs((6.55582778819943-v1)))),-0.3607173671299132,2.8315294007806298,0.10193113272061782,2.8315294007806298,257.0,1.2869822643876907,(14.1-log(sqrt_abs((6.56-v1))))
1356.4874739646912,1.2344270694961492,9.0,0.0,1310.0,-0.5651282051282052,true,20.900893201935105,1.0122007877358257,1.0,(v1/log(pow2(pow2((v1/9.9149400491062))))),21.01998600000435,97.53156828907757,0.5411904083059762,97.53156828907757,2.315841784746324e77,7.544977006260311,(v1/log(pow2(pow2((v1/9.91)))))
1761.7720000743866,90.10394756888135,9.0,0.0,114.0,-0.6512820512820513,true,1183.7391354931985,15.175836387942983,1.0,pow3((sqrt_abs(v1)/log((v1/8.44772455382491)))),28108.82857886609,124504.8777793683,13.671604609320859,124504.8777793683,8.589934592e9,186.1964420602612,pow3((sqrt_abs(v1)/log((v1/8.45))))
1673.8275570869446,1.2344273608890883,9.0,0.0,374.0,-0.5651282051282052,true,20.900898135699805,1.012200790909557,1.0,(v1/log(pow2(pow2((v1/9.91493495745262))))),21.019988507405838,97.53157939493384,0.5411904123427816,97.53157939493384,2.315841784746324e77,7.544976985484535,(v1/log(pow2(pow2((v1/9.91)))))
1694.4899549484253,0.3628771604687799,9.0,0.0,313.0,-0.5528205128205128,true,5.116659189402506,0.136057229346986,2.0,(14.1045581815387-log(sqrt_abs((-6.55589032954461+v1)))),-0.360607123609593,2.832017694616536,0.1019054812865845,2.832017694616536,257.0,1.2868559539080926,(14.1-log(sqrt_abs((-6.56+v1))))
1704.9975190162659,0.46581466811822125,9.0,0.0,282.0,-0.5576331046268075,true,4.372946274826077,0.18324017099320267,2.0,(12.5587083322065+pow3((4.94198320217105/exp(v1)))),-0.07455493236019717,4.099008455876566,0.12980944072713335,4.099008455876566,33.0,1.668065011233747,(12.6+pow3((4.94/exp(v1))))
1799.342936038971,0.4997858577255874,10.0,0.0,2.0,-0.6187187058998166,true,5.547071044876368,0.18091115754122103,2.0,(12.8497644058401-(v1/(24412.8575626794-exp(v1)))),0.0019938531942851334,4.438060583600511,0.12911188873901563,4.438060583600511,12.0,1.6506466365862142,(12.8-(v1/(24400.0-exp(v1))))
879.0912511348724,0.4435040195952316,10.0,0.0,2718.0,-0.49333333333333335,true,5.215872428397095,0.11562833577414804,2.0,(12.0310756811638+exp((v1/(11.0583007884541-v1)))),-0.3795526835465539,2.748103464481869,0.09741310165860607,2.748103464481869,129.0,1.2256299134051116,(12.0+exp((v1/(11.1-v1))))
1799.9649939537048,0.47218240828653557,10.0,0.0,0.0,-0.5466666666666666,true,4.3173691663001,0.15792045441035138,3.0,(12.6132240774699-(0.00552683036713574/(1.35380733791592-v1))),-0.2700031816079984,3.2333233338020646,0.11345833671236284,3.2333233338020646,5.0,1.4133765336670376,(12.6-(0.00553/(1.35-v1)))
1606.3918890953064,0.4434924803060457,10.0,0.0,574.0,-0.49333333333333335,true,5.215966488200513,0.11563329286437946,2.0,(12.0309757698702+exp((v1/(11.0579471081192-v1)))),-0.37955168920922067,2.7481078686299694,0.09741080565074739,2.7481078686299694,129.0,1.22560491290682,(12.0+exp((v1/(11.1-v1))))
1799.7174429893494,0.49978113221170384,10.0,0.0,1.0,-0.6280768713177312,true,5.547054967201175,0.1809066515447864,2.0,(12.8497239189+(v1/(1.27585226845676e6-exp(v1)))),0.0019427529125783938,4.4378342487329565,0.12910898324552028,4.4378342487329565,12.0,1.6506071605147699,(12.8+(v1/(1.28e6-exp(v1))))
1642.143394947052,0.22513293582205826,10.0,0.0,468.0,-0.558974358974359,true,3.6640825628129825,0.18492066518194417,2.0,(17.5570347766655-log(sqrt_abs((286.401491927415-pow3(v1))))),-0.24838305456510135,3.3290838350622582,0.1248486077099409,3.3290838350622582,4.294967297e9,1.5829761478920814,(17.6-log(sqrt_abs((286.0-pow3(v1)))))
1750.7702989578247,0.47628070920775106,10.0,0.0,146.0,-0.6187187058998166,true,5.74647567820584,0.1611249819226442,2.0,((v1/(707.396483831784-exp(v1)))--12.6483785751745),-0.1428946960715105,3.7963159686393784,0.11721716728552586,3.7963159686393784,12.0,1.4837818505205844,((v1/(707.0-exp(v1)))--12.6)
1800.1140720844269,1.0004146889291077,10.0,0.0,0.0,-0.6834188034188035,true,18.39732903762942,1.0000392150703439,2.0,(v1/(-3744.4468498247+sqrt_abs((-1.20398549400312e6*v1)))),36.27177780733518,165.08525221000224,0.9607227097952507,165.08525221000224,19.0,12.427902128207892,(v1/(-3740.0+sqrt_abs((-1.2e6*v1))))
1799.817185163498,1.0004146889197492,10.0,0.0,1.0,-0.6834188034188035,true,18.397329037617034,1.0000392150694593,2.0,(v1/(-3744.44693427016+sqrt_abs((-1.20398554829527e6*v1)))),36.27177780842519,165.08525221483018,0.9607227098136005,165.08525221483018,19.0,12.427902128417593,(v1/(-3740.0+sqrt_abs((-1.2e6*v1))))
1416.2459700107574,0.44358041864170283,10.0,0.0,1135.0,-0.49333333333333335,true,5.215240197676582,0.11559228962922131,2.0,(12.0317351094976+exp((v1/(11.0599450499536-v1)))),-0.3795636826676563,2.748054746851852,0.0974255959998833,2.748054746851852,129.0,1.2257460521295536,(12.0+exp((v1/(11.1-v1))))
1192.2439150810242,0.44358385073724743,10.0,0.0,1793.0,-0.49333333333333335,true,5.2152155473359,0.11559194650373675,2.0,(12.0317655500403+exp((v1/(11.0602951799289-v1)))),-0.37956235448028064,2.748060629698359,0.0974272257852978,2.748060629698359,129.0,1.225770763935634,(12.0+exp((v1/(11.1-v1))))
1570.8346090316772,0.4782121586935915,10.0,0.0,680.0,-0.6187187058998166,true,5.729927599240826,0.16264410646553723,2.0,((v1/(707.41988160861-exp(v1)))--12.6649267181824),-0.1437518225408213,3.7925195589244063,0.11752904437214194,3.7925195589244063,12.0,1.4862472077824074,((v1/(707.0-exp(v1)))--12.7)
1654.3861730098724,0.6980481679280247,11.0,0.0,432.0,-0.6601709401709401,true,9.170596373749861,0.24572696204116362,2.0,(15.1847978793465-(sqrt_abs(v1)/log((v1/8.59437551921657)))),2.1899386583241016,14.128969931781253,0.2185082992437001,14.128969931781253,34.0,2.930669375568689,(15.2-(sqrt_abs(v1)/log((v1/8.59))))
1233.8772971630096,0.3888461160467504,11.0,0.0,1669.0,-0.6132570216519592,true,4.110418228540379,0.12278700800122642,3.0,(11.8992623481799-(-3333.7814216894/(1400.45844303967-exp(v1)))),-0.4556172755979899,2.4111959408329438,0.0945272573506247,2.4111959408329438,7.0,1.1941603210010157,(11.9-(-3330.0/(1400.0-exp(v1))))
1799.959515094757,0.9022841472546091,11.0,0.0,0.0,-0.6608547008547009,true,15.277163848379542,0.46861123195856513,2.0,(10.3498494465647+(sqrt_abs(v1)/log((v1/8.8060806195457)))),7.5053916769101185,37.672330452968836,0.37003508119784506,37.672330452968836,34.0,4.866771206658707,(10.3+(sqrt_abs(v1)/log((v1/8.81))))
1672.9989171028137,0.697873060958506,11.0,0.0,376.0,-0.6601709401709401,true,9.168295908805653,0.24574931218650226,2.0,(15.1836425739116-(sqrt_abs(v1)/log((v1/8.59356971675536)))),2.1901991279086226,14.130123611309928,0.2185222802297524,14.130123611309928,34.0,2.9309090151764092,(15.2-(sqrt_abs(v1)/log((v1/8.59))))
1798.693575143814,0.9017081179280236,11.0,0.0,4.0,-0.6608547008547009,true,15.267410718580582,0.46867377176418995,2.0,(10.3495142561456-(sqrt_abs(v1)/log((8.80909388678196/v1)))),7.504047683376138,37.66637759736123,0.3700824236042021,37.66637759736123,34.0,4.867161208990081,(10.3-(sqrt_abs(v1)/log((8.81/v1))))
1315.8782031536102,0.3893771831607741,11.0,0.0,1429.0,-0.6132570216519592,true,4.13074540591589,0.12281938099751985,3.0,(11.9038123892833+(3242.96944929829/(1376.72279137009-exp(v1)))),-0.4556717609757607,2.410954612598548,0.09430555863868204,2.410954612598548,7.0,1.1909102534606548,(11.9+(3240.0/(1380.0-exp(v1))))
1797.8072979450226,0.9016581686742562,11.0,0.0,7.0,-0.6608547008547009,true,15.26656499505077,0.46868517498688084,2.0,((sqrt_abs(v1)/log((v1/8.80943064161432)))--10.3492342036374),7.503912725414368,37.66577983759588,0.3700786338518704,37.66577983759588,34.0,4.867111726408906,((sqrt_abs(v1)/log((v1/8.81)))--10.3)
1471.2221081256866,0.3882181924175575,11.0,0.0,973.0,-0.6132570216519592,true,4.106003646939136,0.12295755313806908,3.0,(11.8938824663398-(-3358.25980187275/(1404.96410904363-exp(v1)))),-0.4554051796088434,2.4121353626131974,0.09455942591226137,2.4121353626131974,7.0,1.1948567046452745,(11.9-(-3360.0/(1400.0-exp(v1))))
1796.4576830863953,0.6985646213990194,11.0,0.0,11.0,-0.6601709401709401,true,9.177381272766748,0.24624508570434026,2.0,((sqrt_abs(v1)/log((8.59456846243281/v1)))--15.17884070599),2.1900336603146116,14.129390717385975,0.21861855848006803,14.129390717385975,34.0,2.9320506102997395,((sqrt_abs(v1)/log((8.59/v1)))--15.2)
