time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.271831035614014,1.0,0.0,8.285714285714286,6.135762031428572e8,1.0,1.4994222252142508,3.187806599199015,3.238773278580153,-0.2802796272379341,0.11660275089694803,0.15467909168367752,0.32229969506885386,3.187806599199015,-0.49128205128205127,0.0
17.385108947753906,8.0,1.8333333333333333,8.666666666666666,12.666666666666666,2.0,1.4113199382337436,2.956446519787531,3.408221178154358,-0.33251446564944065,0.10951150839516728,0.14067074377097175,0.2881917946652265,2.956446519787531,-0.5117948717948718,0.0
22.61640501022339,27.0,4.3,14.6,59405.2,3.1,1.2177941740591407,2.4007594220889863,3.331600459036215,-0.45797355880620805,0.09737737342657607,0.12239315235710245,0.29527995599574086,2.4007594220889863,-0.6225641025641026,0.0
27.791306018829346,41.0,6.625,12.25,14482.25,2.5,1.223391898516256,2.3402923027355595,3.4059345113030943,-0.4716253963084679,0.09715469361618573,0.12369628658089006,0.2770401962661227,2.3402923027355595,-0.6519658119658119,0.0
33.111696004867554,58.0,14.3,14.2,326.8,3.1,1.217795450206725,2.273218767124453,3.4515437841736354,-0.48676878363460774,0.09525455774166112,0.12239309676133232,0.2629548689634306,2.273218767124453,-0.6875213675213675,0.0
38.36698007583618,74.0,15.333333333333334,12.833333333333334,147.5,2.75,1.0650006197398523,1.9405105303553905,3.451013227442905,-0.5618852904667997,0.0810207422332318,0.11650148969726005,0.2197024184909582,1.9405105303553905,-0.6717948717948717,0.0
43.63569498062134,90.0,16.9375,15.4375,6262.0,3.3125,1.0412249226239207,1.6362336905614088,2.889200612758424,-0.630582758065497,0.0854082612318901,0.1166350217866359,0.28125719420682743,1.6362336905614088,-0.6505982905982906,0.0
49.01227903366089,103.0,22.0,15.941176470588236,7823.117647058823,3.4705882352941178,1.0412249226239207,1.6362336905614088,2.889200612758424,-0.630582758065497,0.08139504595065508,0.11966399243643194,0.2591080866204562,1.6362336905614088,-0.7039316239316239,0.0
54.0583860874176,118.0,24.105263157894736,16.263157894736842,3628.0526315789475,3.4210526315789473,0.9527113691009054,1.6042132741685433,2.8943375854165385,-0.6378121006573783,0.0790301404120072,0.11967874860796379,0.22198404135752714,1.6042132741685433,-0.7039316239316239,0.0
59.24860095977783,133.0,32.78947368421053,16.263157894736842,3705.5789473684213,3.473684210526316,0.9527113691009054,1.6042132741685433,2.8943375854165385,-0.6378121006573783,0.0790301404120072,0.11967874860796379,0.22198403992100463,1.6042132741685433,-0.7039316239316239,0.0
64.4271969795227,148.0,25.666666666666668,16.733333333333334,561653.4666666667,3.7333333333333334,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10572829675673949,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
69.61606407165527,163.0,36.714285714285715,16.071428571428573,1.2277352762142856e9,3.5,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10572829675673949,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
74.81139302253723,178.0,42.4,16.266666666666666,1.1458863089333334e9,3.533333333333333,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10572829675673949,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
79.94754910469055,193.0,43.588235294117645,16.352941176470587,1.0110762497647059e9,3.5294117647058822,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10572829675673949,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
85.14696907997131,208.0,56.46666666666667,15.4,561801.5333333333,3.3333333333333335,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10572829675673949,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
90.23363304138184,223.0,53.285714285714285,14.285714285714286,599547.3571428572,3.2142857142857144,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10572829675673949,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
95.3145649433136,238.0,47.93333333333333,14.333333333333334,559645.8666666667,3.2666666666666666,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10572829675673949,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
100.42371010780334,253.0,40.57142857142857,14.0,599492.9285714285,3.2857142857142856,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10572829675673949,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
105.58204317092896,268.0,42.8,14.6,559528.6,3.4,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10572829675673949,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
110.80694103240967,283.0,53.13333333333333,14.6,559528.6,3.4,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10572829675673949,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
115.94747710227966,298.0,62.75,15.0,524559.5625,3.5,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10572829675673949,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
121.14007115364075,313.0,70.4375,15.0,524559.5625,3.5,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10572829675673949,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
126.2309091091156,328.0,67.21052631578948,15.789473684210526,442170.5789473684,3.5789473684210527,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
131.40871810913086,343.0,78.78947368421052,15.789473684210526,442170.5789473684,3.5789473684210527,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
136.64631915092468,358.0,87.57894736842105,15.736842105263158,442170.7368421053,3.5789473684210527,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
141.97492504119873,370.0,98.21052631578948,15.736842105263158,442170.7368421053,3.5789473684210527,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
147.0717170238495,384.0,105.75,15.65,420062.75,3.6,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
152.3167221546173,398.0,119.05,15.65,420062.75,3.6,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
157.43186402320862,412.0,124.38888888888889,14.88888888888889,466733.3333333333,3.4444444444444446,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
162.58289194107056,426.0,130.78947368421052,15.263157894736842,442169.2105263158,3.5789473684210527,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
167.61191296577454,440.0,131.8421052631579,15.210526315789474,442169.1052631579,3.526315789473684,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
172.929927110672,455.0,126.4,15.6,420062.05,3.6,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
177.9490830898285,469.0,130.85714285714286,16.095238095238095,400059.90476190473,3.7142857142857144,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
182.97390413284302,483.0,128.61904761904762,16.095238095238095,400059.90476190473,3.7142857142857144,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
188.0323190689087,497.0,141.76190476190476,16.095238095238095,400059.90476190473,3.7142857142857144,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
193.39264512062073,512.0,144.76190476190476,16.095238095238095,400071.2380952381,3.7142857142857144,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
198.69218802452087,527.0,153.04761904761904,16.095238095238095,400071.2380952381,3.7142857142857144,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
203.74703097343445,541.0,166.61904761904762,16.095238095238095,400071.2380952381,3.7142857142857144,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16946295552670051,1.156862754003554,-0.7264957264957265,0.0
209.0567810535431,556.0,168.31578947368422,15.210526315789474,442178.7368421053,3.6315789473684212,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16654045273669346,1.156862754003554,-0.7264957264957265,0.0
214.09202098846436,570.0,177.31578947368422,15.210526315789474,3.581919651799352e37,3.6315789473684212,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16662283396093866,1.156862754003554,-0.7264957264957265,0.0
219.10168194770813,584.0,190.3684210526316,15.210526315789474,3.581919651799352e37,3.6315789473684212,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16662283396093866,1.156862754003554,-0.7264957264957265,0.0
224.12620306015015,598.0,203.73684210526315,15.210526315789474,3.581919651799352e37,3.6315789473684212,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16662283396093866,1.156862754003554,-0.7264957264957265,0.0
229.1986050605774,612.0,207.57894736842104,15.157894736842104,3.581919651799352e37,3.6315789473684212,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16662283396093866,1.156862754003554,-0.7264957264957265,0.0
234.19953393936157,626.0,197.26315789473685,15.578947368421053,3.581919651799352e37,3.6842105263157894,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16662283396093866,1.156862754003554,-0.7264957264957265,0.0
239.5062961578369,641.0,199.11111111111111,15.222222222222221,3.780915188010427e37,3.611111111111111,0.8652294989514586,1.156862754003554,1.9488442322323074,-0.7388117294332737,0.06876549874708135,0.10432040689161756,0.16662283396093866,1.156862754003554,-0.7264957264957265,0.0
244.82278394699097,656.0,175.68421052631578,15.947368421052632,3.581919651799352e37,3.8421052631578947,0.8121067795633936,1.0944001266179813,1.883399714893704,-0.7529140985910947,0.0645377033904446,0.10432040689161756,0.16662283396093866,1.0944001266179813,-0.7292307692307692,0.0
250.16057205200195,671.0,183.89473684210526,15.947368421052632,3.581919651799352e37,3.8421052631578947,0.8121067795633936,1.0944001266179813,1.883399714893704,-0.7529140985910947,0.0645377033904446,0.10432040689161756,0.16662283396093866,1.0944001266179813,-0.7292307692307692,0.0
255.4346570968628,686.0,187.1578947368421,15.947368421052632,3.581919651799352e37,3.8421052631578947,0.8121067795633936,1.0944001266179813,1.883399714893704,-0.7529140985910947,0.0645377033904446,0.10432040689161756,0.16662283396093866,1.0944001266179813,-0.7292307692307692,0.0
260.6882121562958,701.0,191.9,16.25,3.402823669209385e37,3.9,0.8121067795633936,1.0944001266179813,1.883399714893704,-0.7529140985910947,0.0645377033904446,0.10432040689161756,0.16662283396093866,1.0944001266179813,-0.7292307692307692,0.0
265.89234709739685,716.0,179.5,16.25,3.402823669209385e37,3.85,0.8121067795633936,1.0944001266179813,1.883399714893704,-0.7529140985910947,0.0645377033904446,0.10432040689161756,0.16662283396093866,1.0944001266179813,-0.7292307692307692,0.0
271.1158809661865,731.0,176.6818181818182,17.0,3.0934760629176225e37,4.045454545454546,0.8121067795633936,1.0944001266179813,1.883399714893704,-0.7529140985910947,0.0645377033904446,0.09853398888003763,0.16662283396093866,1.0944001266179813,-0.744957264957265,0.0
276.3388500213623,746.0,186.13636363636363,17.0,3.0934760629176225e37,4.045454545454546,0.8121067795633936,1.0944001266179813,1.883399714893704,-0.7529140985910947,0.0645377033904446,0.09854578215978119,0.16662283396093866,1.0944001266179813,-0.744957264957265,0.0
281.57957100868225,761.0,191.9090909090909,16.954545454545453,3.0934760629176225e37,4.045454545454546,0.8191006140925736,1.0887369261636128,1.9889463253002635,-0.7541926958382014,0.06453720361349614,0.0985515322115079,0.15455890094484823,1.0887369261636128,-0.744957264957265,0.0
286.6033730506897,775.0,179.47619047619048,16.476190476190474,3.2407844468660804e37,4.0,0.8191006140925736,1.0887369261636128,1.9889335554230048,-0.7541926958382014,0.06453720361349614,0.09855950429736711,0.15455890094484823,1.0887369261636128,-0.744957264957265,0.0
291.9398009777069,790.0,193.0952380952381,16.476190476190474,3.2407844468660804e37,4.0,0.8191006140925736,1.0887369261636128,1.9889335554230048,-0.7541926958382014,0.06453720361349614,0.09856467675399541,0.15455890094484823,1.0887369261636128,-0.744957264957265,0.0
297.2069251537323,805.0,189.57142857142858,16.476190476190474,3.2407844468660804e37,4.0,0.8191006140925736,1.0887369261636128,1.9889335554230048,-0.7541926958382014,0.06453720361349614,0.09860946157249728,0.15455890094484823,1.0887369261636128,-0.744957264957265,0.0
302.46995306015015,820.0,202.57142857142858,16.476190476190474,3.2407844468660804e37,4.0,0.8191006140925736,1.0887369261636128,1.9889335554230048,-0.7541926958382014,0.06453720361349614,0.09860950077660494,0.15455890094484823,1.0887369261636128,-0.744957264957265,0.0
307.7434980869293,835.0,215.04761904761904,16.476190476190474,3.2407844468660804e37,4.0,0.8191006140925736,1.0887369261636128,1.9889335554230048,-0.7541926958382014,0.06453720361349614,0.09860951673484718,0.15455890094484823,1.0887369261636128,-0.744957264957265,0.0
312.96940994262695,850.0,228.9047619047619,16.476190476190474,3.2407844468660804e37,4.0,0.8191006140925736,1.0887369261636128,1.9889335554230048,-0.7541926958382014,0.06453720361349614,0.09861086917936336,0.15455890094484823,1.0887369261636128,-0.744957264957265,0.0
318.1482570171356,865.0,204.8,16.1,3.402823669209385e37,3.9,0.8191003596617963,1.0887369063182428,1.9889335554230048,-0.7541927003187483,0.06453718979748747,0.09861086917936336,0.15455894709650836,1.0887369063182428,-0.744957264957265,0.0
323.2943789958954,880.0,218.3,16.1,3.402823669209385e37,3.9,0.8191003596617963,1.0887369063182428,1.9889335554230048,-0.7541927003187483,0.06453718979748747,0.09861086917936336,0.15455894709650836,1.0887369063182428,-0.744957264957265,0.0
328.4202160835266,895.0,212.0,16.05,3.402823669209385e37,3.9,0.8191003596617963,1.0887369063182428,1.988406129162895,-0.7541927003187483,0.06453718979748747,0.09861086917936336,0.15455894709650836,1.0887369063182428,-0.744957264957265,0.0
333.5634939670563,910.0,222.45,16.05,3.402823669209385e37,3.9,0.8191003596617963,1.0887369063182428,1.988406129162895,-0.7541927003187483,0.06453718979748747,0.09995443551868001,0.15455894709650836,1.0887369063182428,-0.7094017094017094,0.0
338.6959080696106,925.0,235.55,16.05,3.402823669209385e37,3.9,0.8191003596617963,1.0887369063182428,1.988406129162895,-0.7541927003187483,0.06453718979748747,0.09995443551868001,0.15455894709650836,1.0887369063182428,-0.7094017094017094,0.0
343.79287004470825,940.0,204.78947368421052,16.05263157894737,3.581919651799352e37,3.9473684210526314,0.8191003596617963,1.0887369063182428,1.988406129162895,-0.7541927003187483,0.06453718979748747,0.09995443551868001,0.15455894709650836,1.0887369063182428,-0.7094017094017094,0.0
348.8998999595642,955.0,212.1578947368421,16.05263157894737,3.581919651799352e37,3.9473684210526314,0.8191034201418353,1.0887361942746487,1.988406129162895,-0.7541928610789027,0.06453721114020748,0.09995149048893351,0.1545567538995775,1.0887361942746487,-0.7094017094017094,0.0
353.9683401584625,970.0,215.75,15.95,3.402823669209385e37,3.9,0.8191034201418353,1.0887361942746487,1.988406129162895,-0.7541928610789027,0.06453721114020748,0.09995149048893351,0.1545567538995775,1.0887361942746487,-0.7094017094017094,0.0
359.0899820327759,985.0,229.2,15.95,3.402823669209385e37,3.9,0.8191034201418353,1.0887361942746487,1.988406129162895,-0.7541928610789027,0.06453721114020748,0.09995149048893351,0.1545567538995775,1.0887361942746487,-0.7094017094017094,0.0
364.1426820755005,1000.0,233.75,15.95,3.402823669209385e37,3.9,0.8048158130568539,1.0657564879170036,1.988406129162895,-0.7593810562566914,0.06322744270341978,0.10398012122978886,0.14758326841209463,1.0657564879170036,-0.6950427350427351,0.0
369.3479781150818,1015.0,229.61904761904762,15.238095238095237,3.2407844468660804e37,3.7142857142857144,0.8048158130568539,1.0657564879170036,1.9878083125784816,-0.7593810562566914,0.06322744270341978,0.10398012122978886,0.14758326841209463,1.0657564879170036,-0.6950427350427351,0.0
374.50231099128723,1030.0,236.42857142857142,15.238095238095237,3.2407844468660804e37,3.7142857142857144,0.8048158130568539,1.0657564879170036,1.9878551650835448,-0.7593810562566914,0.06322744270341978,0.10398012122978886,0.14758326841209463,1.0657564879170036,-0.6950427350427351,0.0
