time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.942876100540161,1.0,0.0,5.75,1.07376032e9,0.5,1.2779139712100513,4.188724546650902,8.817455227334396,-0.8292447816484929,0.046749175762715124,0.05450201561940993,0.220193445790952,4.188724546650902,-0.9975579975579976,0.0
15.946655988693237,9.0,2.8333333333333335,7.666666666666667,11394.166666666666,1.6666666666666667,0.9512017172746933,2.5426887433022425,6.038653522210048,-0.8963461629603597,0.03280860633284272,0.05052623973607229,0.15079996356217085,2.5426887433022425,-0.9975579975579976,0.0
21.014347076416016,24.0,11.0,9.0,1.4474011154664524e76,1.75,0.2295827421785193,0.0635164492046633,0.4247065457556758,-0.9974107237102696,0.009759672740583727,0.012050359245251406,0.021648471223188866,0.0635164492046633,-0.9975579975579976,0.0
26.364810943603516,40.0,15.7,11.6,7199.0,2.5,0.07179870362735498,0.008369166515453781,0.2131836993774705,-0.9996588272062652,0.0030229572159852012,0.004492117814994806,0.009040121226992208,0.008369166515453781,-0.9975579975579976,0.0
31.627842903137207,50.0,18.272727272727273,12.454545454545455,1.8947796420651742e77,2.727272727272727,0.07179577614155067,0.00836888820568847,0.2131836993774705,-0.9996588385516865,0.0030228429371805554,0.004492117814994806,0.009040121226992208,0.00836888820568847,-0.9975579975579976,0.0
36.92026996612549,63.0,21.083333333333332,13.666666666666666,1.157920892373162e78,2.8333333333333335,0.07179572794515952,0.008368884978755656,0.2176735905371281,-0.9996588386832339,0.003022841384746495,0.0044463196344751935,0.009049334698659466,0.008368884978755656,-0.9975579975579976,0.0
42.26548409461975,73.0,22.071428571428573,14.928571428571429,1.4887554330512083e77,3.2142857142857144,0.06918402870208833,0.008197038240365436,0.2176735905371281,-0.9996658440919233,0.0029420661417753975,0.0044463196344751935,0.009049334698659466,0.008197038240365436,-0.9981684981684982,0.0
47.53194499015808,85.0,27.214285714285715,13.857142857142858,6.171951903571428e8,2.7857142857142856,0.06876275771416841,0.00816167916284424,0.22390820973434344,-0.9996672855204383,0.0029287413573256186,0.004424172040565539,0.009062124241559067,0.00816167916284424,-0.9975579975579976,0.0
52.691246032714844,96.0,36.23076923076923,13.076923076923077,6.607694996923077e8,2.769230769230769,0.06826281301663152,0.00816167916284424,0.21319524270444035,-0.9996672855204383,0.002915398067092466,0.004424172040565539,0.00904008451000906,0.00816167916284424,-0.9975579975579976,0.0
58.075023889541626,107.0,42.714285714285715,13.714285714285714,6.135716886428572e8,2.9285714285714284,0.06826281301663152,0.00816167916284424,0.21319524270444035,-0.9996672855204383,0.002915398067092466,0.004424172040565539,0.00904008451000906,0.00816167916284424,-0.9975579975579976,0.0
63.326427936553955,118.0,50.5,13.714285714285714,6.13571677e8,2.9285714285714284,0.06826281301663152,0.00816167916284424,0.21319524270444035,-0.9996672855204383,0.002915398067092466,0.004491850316051845,0.008718842410716136,0.00816167916284424,-0.9975579975579976,0.0
68.4028570652008,129.0,54.13333333333333,14.8,5.726673426666666e8,3.2666666666666666,0.06824762523971675,0.008151018392162422,0.21319524270444035,-0.9996677201114946,0.0029148543266111233,0.004491850316051845,0.008718842410716136,0.008151018392162422,-0.9975579975579976,0.0
73.50802397727966,140.0,65.13333333333334,14.8,5.726673426666666e8,3.2666666666666666,0.06824762523971675,0.008151018392162422,0.21319524270444035,-0.9996677201114946,0.0029148543266111233,0.004491850316051845,0.008718842410716136,0.008151018392162422,-0.9975579975579976,0.0
78.6905210018158,151.0,68.5,13.928571428571429,6.135721513571428e8,3.142857142857143,0.06824762523971675,0.008151018392162422,0.21320628933266406,-0.9996677201114946,0.0029148543266111233,0.004491776184530845,0.008718842410716136,0.008151018392162422,-0.9975579975579976,0.0
84.09553408622742,162.0,79.5,13.928571428571429,6.135721513571428e8,3.142857142857143,0.06824762523971675,0.008151018392162422,0.21320628933266406,-0.9996677201114946,0.0029148543266111233,0.004491776184530845,0.008718842410716136,0.008151018392162422,-0.9975579975579976,0.0
89.22366094589233,172.0,86.35714285714286,13.928571428571429,6.135858107857143e8,3.142857142857143,0.06825925097399083,0.008145363845877005,0.21320628933266406,-0.9996679506215879,0.0029152804610431183,0.004491776184530845,0.008718842410716136,0.008145363845877005,-0.9975579975579976,0.0
94.45785307884216,182.0,94.07142857142857,13.928571428571429,6.135858107857143e8,3.142857142857143,0.06825923260634267,0.008145363845877005,0.21320628933266406,-0.9996679506215879,0.002915278960620386,0.004491776184530845,0.008718842410716136,0.008145363845877005,-0.9975579975579976,0.0
99.97436594963074,192.0,102.92857142857143,13.857142857142858,1.8666918413948623e40,3.0714285714285716,0.06825923260634267,0.008073741789943792,0.21320628933266406,-0.9996708703265395,0.002915278960620386,0.004491776184530845,0.008718842410716136,0.008073741789943792,-0.9975579975579976,0.0
106.48925590515137,201.0,99.73333333333333,14.8,1.742245718635205e40,3.4,0.0682592077209051,0.008073741789943792,0.21320628933266406,-0.9996708703265395,0.002915278960620386,0.004491776184530845,0.008718842410716136,0.008073741789943792,-0.9975579975579976,0.0
111.87527799606323,210.0,108.73333333333333,14.8,1.742245718635205e40,3.4,0.0682592077209051,0.008073741789943792,0.21320628933266406,-0.9996708703265395,0.002915278960620386,0.004491776184530845,0.008718842410716136,0.008073741789943792,-0.9975579975579976,0.0
117.40966796875,217.0,105.21428571428571,15.0,1.8666918413948623e40,3.5714285714285716,0.0682592077209051,0.008073741789943792,0.21320628933266406,-0.9996708703265395,0.002915278960620386,0.004491776184530845,0.008718842410716136,0.008073741789943792,-0.9975579975579976,0.0
122.82247304916382,226.0,111.28571428571429,14.928571428571429,1.8666918413948623e40,3.5,0.06784085772399442,0.008073741789943792,0.21320628933266406,-0.9996708703265395,0.002906371684406538,0.004477403017398954,0.008718842410716136,0.008073741789943792,-0.9975579975579976,0.0
128.29807996749878,235.0,116.71428571428571,14.928571428571429,1.8666918413948623e40,3.5,0.06783331425069453,0.008073741789943792,0.21320628933266406,-0.9996708703265395,0.002906318034666557,0.004457396414895449,0.008718842410716136,0.008073741789943792,-0.9975579975579976,0.0
133.8295440673828,244.0,115.21428571428571,14.928571428571429,1.8666918413948623e40,3.5,0.06782319364419623,0.008073741789943792,0.20877267798524102,-0.9996708703265395,0.0029058003731576567,0.004470833982394728,0.008718842410716136,0.008073741789943792,-0.9975579975579976,0.0
138.84474992752075,252.0,122.57142857142857,14.928571428571429,1.8666918413948623e40,3.5,0.06780948359262859,0.008073741789943792,0.20877267798524102,-0.9996708703265395,0.002904428578052528,0.004505090494939755,0.008718842410716136,0.008073741789943792,-0.9975579975579976,0.0
143.8965790271759,260.0,130.0,14.928571428571429,1.8666918413948623e40,3.5,0.06780653488994724,0.008073741789943792,0.20877267798524102,-0.9996708703265395,0.0029040922602446835,0.004505090494939755,0.008718842410716136,0.008073741789943792,-0.9975579975579976,0.0
