time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9343829154968,0.2741279403965892,8.0,0.0,2.0,-0.9975579975579976,true,10.977215204230383,0.1340407904877009,2.0,(-29.3555753013336-(-15492.1488856335/sqrt_abs(v1))),-0.5760858206519908,10.398860695742282,0.09566301776114648,10.398860695742282,6.0,2.417585646729568,(-29.4-(-15500.0/sqrt_abs(v1)))
1799.7768530845642,0.3448800635121196,10.0,0.0,0.0,-0.5024420024420024,true,13.810422503244705,0.17613338920031052,3.0,(-26.2167872120329-(4.83542168420411e7/(-2.28279720155042e7+v1))),-0.22231725085606968,19.077008903707014,0.1408592398559176,19.077008903707014,5.0,3.4764329145530017,(-26.2-(4.84e7/(-2.28e7+v1)))
1800.126573085785,0.2926752951527859,10.0,0.0,0.0,-0.9975579975579976,true,11.719927911054157,0.1296428455335339,3.0,((4.85530615384562e7/(3.23333909031945e6+v1))-28.341040751228),-0.5752563701804505,10.4192075969024,0.08845531811915083,10.4192075969024,5.0,2.3172826970082605,((4.86e7/(3.23e6+v1))-28.3)
1799.971018075943,0.08847269101279899,11.0,0.0,0.0,-0.9975579975579976,true,3.5428120444046414,0.0347654746394878,3.0,(-51.7795344016441-(-1.53672141201128e6/(46913.2048737935+sqrt_abs(v1)))),-0.9650626015785214,0.8570346474736495,0.0239855055923907,0.8570346474736495,7.0,0.6382214954857993,(-51.8-(-1.54e6/(46900.0+sqrt_abs(v1))))
1800.2298140525818,0.2927554985394562,11.0,0.0,0.0,-0.9975579975579976,true,11.723139585990737,0.15349394963030705,3.0,(-28.4929164740753-(-9224.53033945565/sqrt_abs((-1.59848598016406e6+v1)))),-0.5022651692219728,12.20972409236273,0.10963474737957071,12.20972409236273,10.0,2.7303952286113398,(-28.5-(-9220.0/sqrt_abs((-1.6e6+v1))))
1798.6439690589905,0.16792517134662283,12.0,0.0,2.0,-0.9975579975579976,true,6.7244175891458156,0.0662736695133957,3.0,(log((0.00651786557412727*v1))*(0.104479812404713-exp(0.739054985059235))),-0.8716087042042171,3.149512954673141,0.04864355831113248,3.149512954673141,25.0,1.2860805021689616,(log((0.00652*v1))*(0.104-exp(0.739)))
1799.8748009204865,0.167924838960873,12.0,0.0,0.0,-0.9975579975579976,true,6.724404279047249,0.06627371513681216,3.0,(log((0.00651773290440842*v1))*(-1.36930374889857-exp(-0.477752919842285))),-0.871608618197578,3.1495150644658856,0.048643757321062756,3.1495150644658856,25.0,1.2860844471297426,(log((0.00652*v1))*(-1.37-exp(-0.478)))
1800.0351259708405,0.27412794021602094,12.0,0.0,0.0,-0.9975579975579976,true,10.977215196999683,0.1340407904927984,2.0,(-29.3555753089205-(-15492.1489047239/(v1+(sqrt_abs(v1)-v1)))),-0.5760858203754895,10.39886070252502,0.09566301785221479,10.39886070252502,10.0,2.417585648622878,(-29.4-(-15500.0/(v1+(sqrt_abs(v1)-v1))))
1798.7517659664154,0.22742774905557311,13.0,0.0,2.0,-0.9975579975579976,true,9.10714661622939,0.10195819412922848,2.0,(-36.1931235636051-(-54314.0074061241/pow3((v1+(log(v1)-v1))))),-0.7358446531409303,6.479883872362501,0.07083941881537283,6.479883872362501,258.0,1.8372354388461007,(-36.2-(-54300.0/pow3((v1+(log(v1)-v1)))))
1799.5074210166931,0.1999048162569659,13.0,0.0,1.0,-0.9975579975579976,true,8.005014684895471,0.08744932700046358,2.0,(-58.8749271990451-(-292.257996009463/(v1+(log(sqrt_abs(v1))-v1)))),-0.807495233715811,4.7222535724909545,0.060327447605962654,4.7222535724909545,22.0,1.5803822856099126,(-58.9-(-292.0/(v1+(log(sqrt_abs(v1))-v1))))
1799.0339550971985,0.07367375701669192,13.0,0.0,2.0,-0.9975579975579976,true,2.9502015902005,0.029044641088402677,3.0,(-57.4151180982928-(-3.29393661093083e6/(86193.8237479351+sqrt_abs((v1+v1))))),-0.9719855793025732,0.6872099884757675,0.023484021131998538,0.6872099884757675,19.0,0.6139667164973702,(-57.4-(-3.29e6/(86200.0+sqrt_abs((v1+v1)))))
1798.8219430446625,0.07907132379437196,14.0,0.0,2.0,-0.9975579975579976,true,1.5014048384591483,0.04057864023519868,2.0,(-20.0977155156502-(0.000372113430062824/(v1+((sqrt_abs(v1)/v1)-v1)))),-0.9789889624714108,0.5154129372809781,0.025983373650347988,0.5154129372809781,15.0,0.5986918164180757,(-20.1-(0.000372/(v1+((sqrt_abs(v1)/v1)-v1))))
1796.5218930244446,0.05925509930928234,14.0,0.0,6.0,-0.9975579975579976,true,2.37281896958406,0.02805290298038421,4.0,((3.85732022199714e6/(82921.9093772036+sqrt_abs((1.50992396887791-v1))))-65.9111951214025),-0.9773411554451874,0.5558345993860693,0.023230363653444122,0.5558345993860693,11.0,0.5940478175987425,((3.86e6/(82900.0+sqrt_abs((1.51-v1))))-65.9)
1799.8551349639893,0.2971399705329139,14.0,0.0,0.0,-0.9975579975579976,true,11.898711957633978,0.14806457900685668,4.0,(-28.1454202439344-(99108.7485011066/pow3(((1.17892023166254e7+v1)/-630259.162039535)))),-0.4940787462023225,12.410541797278128,0.10228565727727969,12.410541797278128,18.0,2.624686916849797,(-28.1-(99100.0/pow3(((1.18e7+v1)/-630000.0))))
1798.9518411159515,0.05925509930928234,14.0,0.0,2.0,-0.9975579975579976,true,2.37281896958406,0.02805290298038421,4.0,((3.85732022199714e6/(82921.9093772036+sqrt_abs((1.50992396887791-v1))))-65.9111951214025),-0.9773411554451874,0.5558345993860693,0.023230363653444122,0.5558345993860693,11.0,0.5940478175987425,((3.86e6/(82900.0+sqrt_abs((1.51-v1))))-65.9)
1800.0515849590302,0.06653647071200178,14.0,0.0,0.0,-0.9975579975579976,true,2.664395161175271,0.028344938683613388,4.0,(-61.1373657153212-(-2.97674119915745e6/(71636.2732677963+sqrt_abs((v1-1.00562973173096e6))))),-0.9759751623098748,0.5893432032909998,0.021208135294663318,0.5893432032909998,11.0,0.5620346799917707,(-61.1-(-2.98e6/(71600.0+sqrt_abs((v1-1.01e6)))))
1800.0636930465698,0.10432946211736316,14.0,0.0,0.0,-0.9981684981684982,true,4.177782666542612,0.04145420936582593,4.0,(-47.1720872654711-(-1.0249935827303e6/(37003.0771139682+sqrt_abs((1.18484973137209e6-v1))))),-0.9515608243238248,1.18824107475682,0.024508308360115125,1.18824107475682,11.0,0.6796118283727537,(-47.2-(-1.02e6/(37000.0+sqrt_abs((1.18e6-v1)))))
1800.0749480724335,0.11969857744915766,14.0,0.0,0.0,-0.9981684981684982,true,4.793225536947091,0.035065295962208906,4.0,(-44.325753082715-(-761030.789510842/(30203.4524035783+sqrt_abs((-1.20388276520107e6+v1))))),-0.9448687333557346,1.3524019477133138,0.024568476052394626,1.3524019477133138,11.0,0.6954201163712741,(-44.3-(-761000.0/(30200.0+sqrt_abs((-1.2e6+v1)))))
1796.249526977539,0.05272672852342042,14.0,0.0,7.0,-0.9975579975579976,true,2.111396033469852,0.027199137672809664,4.0,((5.10463213990623e6/(98416.2053545105+sqrt_abs((-1.06779488353718e6+v1))))-71.4991524354026),-0.9813080497880902,0.4585243802987536,0.021100372732977667,0.4585243802987536,11.0,0.5454659613308318,((5.1e6/(98400.0+sqrt_abs((-1.07e6+v1))))-71.5)
1800.2238800525665,0.13052575859743998,14.0,0.0,0.0,-0.9981684981684982,true,5.226790599114537,0.045111033963062715,4.0,(-41.9904765568101-(-564634.253278825/(25056.9680875887+sqrt_abs((1.19834542704899e6-v1))))),-0.9239309329935015,1.8660183348249657,0.03377615545273646,1.8660183348249657,11.0,0.9211539145551562,(-42.0-(-565000.0/(25100.0+sqrt_abs((1.2e6-v1)))))
1799.2608981132507,0.13405767607236935,15.0,0.0,1.0,-0.9975579975579976,true,5.368223165783192,0.03381970413740727,4.0,(-6.36274785671125*log((0.00403119786897035*(4060.20090356644+sqrt_abs((6.1186487418049+v1)))))),-0.934014741406688,1.6186566656952404,0.02718205322436947,1.6186566656952404,1025.0,0.7665457680324056,(-6.36*log((0.00403*(4060.0+sqrt_abs((6.12+v1))))))
1799.390291929245,0.1605836389486396,15.0,0.0,1.0,-0.9975579975579976,true,6.430432302768587,0.044180562220819744,4.0,(-3.34689213010588*log((-5795.46288341588+sqrt_abs((0.274790118336599*(1.37140365859386e8+v1)))))),-0.9042900183892939,2.347821362079812,0.03496147962130616,2.347821362079812,131073.0,0.9673712064505433,(-3.35*log((-5800.0+sqrt_abs((0.275*(1.37e8+v1))))))
1798.7871069908142,0.16703362407128117,15.0,0.0,2.0,-0.9981684981684982,true,6.688716353102485,0.05124119282766379,4.0,(-4.57415842381225*log((45.385031211796+sqrt_abs((-0.000703636897113232*(v1-1.26098657987458e6)))))),-0.8970446741179412,2.5255538594602274,0.03487984019750407,2.5255538594602274,131073.0,0.9805176857302086,(-4.57*log((45.4+sqrt_abs((-0.000704*(v1-1.26e6))))))
1799.8711760044098,0.34064180459546656,15.0,0.0,0.0,-0.452991452991453,true,13.64070510722867,0.18929547630215734,4.0,(-26.3971350144865-(3.61239294382873e7/((-9.30304803321343e6+v1)+(v1-9.37734288466897e6)))),-0.2191417618357978,19.154905491203696,0.13760121268475248,19.154905491203696,8.0,3.393157033634056,(-26.4-(3.61e7/((-9.3e6+v1)+(v1-9.38e6))))
1797.7407729625702,0.18374244349627533,15.0,0.0,4.0,-0.9975579975579976,true,7.357806509951992,0.05726500108417505,3.0,(-34.5380069194442-(-100135.8488232/(v1+(sqrt_abs((4.40682035102864e7+v1))-v1)))),-0.8625255253889794,3.3723285993855883,0.04480221548158928,3.3723285993855883,14.0,1.2271587658410854,(-34.5-(-100000.0/(v1+(sqrt_abs((4.41e7+v1))-v1))))
1799.9812750816345,0.17497371901637612,15.0,0.0,0.0,-0.9981684981684982,true,7.00667055663326,0.049056079667097616,4.0,(-4.31941381127586*log((53.1322168049597+sqrt_abs((-0.00145191791558776*(-1.2593475766331e6+v1)))))),-0.8903191867209959,2.6905339661869476,0.035788905344154874,2.6905339661869476,131073.0,1.0029244336229093,(-4.32*log((53.1+sqrt_abs((-0.00145*(-1.26e6+v1))))))
1799.5282609462738,0.052523059175067444,16.0,0.0,1.0,-0.9975579975579976,true,2.1032402713678877,0.020336353118365992,4.0,(((5.7214236623455e6/(106378.164892388+sqrt_abs(v1)))-(-1.21687006077229e6/v1))-73.6896026730788),-0.984365557093543,0.3835219526976772,0.017205428882171355,0.3835219526976772,10.0,0.4638187538518263,(((5.72e6/(106000.0+sqrt_abs(v1)))-(-1.22e6/v1))-73.7)
1798.4909191131592,0.06778646000726128,16.0,0.0,3.0,-0.9975579975579976,true,2.71444989648316,0.022530975387102605,4.0,(((3.46537042098497e6/(79416.1174260318+sqrt_abs(v1)))-(-1.13197964103994e6/v1))-63.3687647758257),-0.9797807547274765,0.4959898139887613,0.017525485051846083,0.4959898139887613,10.0,0.4799361132398403,(((3.47e6/(79400.0+sqrt_abs(v1)))-(-1.13e6/v1))-63.4)
