time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.08922004699707,0.3803697978959318,2.0,0.0,2851.0,100.0,true,15.231578082309234,0.22242464265027384,1.0,-24.8125530936275,0.0019419168535708131,24.578216361174924,0.1595014086494251,24.578216361174924,1.0,3.950694341486223,-24.8
313.05552792549133,0.223047766203057,5.0,0.0,2305.0,-0.9975579975579976,true,8.931754008334881,0.06116693148411933,1.0,(-1.4284055293819*log(v1)),-0.8093653873456823,4.676377619234144,0.056659675784429805,4.676377619234144,5.0,1.4898801408286804,(-1.43*log(v1))
14.871860980987549,0.16680345848569894,6.0,0.0,2852.0,-0.9975579975579976,true,6.6794995722012445,0.06647763568886184,1.0,log(pow2((163.837921086942/v1))),-0.8712839307900312,3.157479834896385,0.049289609679961495,3.157479834896385,256.0,1.2989545719409696,log(pow2((164.0/v1)))
17.608508110046387,0.14839640940020105,7.0,0.0,2841.0,-0.9975579975579976,true,5.94240528405966,0.06678779052988695,1.0,(-0.335470125179654*sqrt_abs(pow3(log(v1)))),-0.8807306399772157,2.9257465793072264,0.05278003165992912,2.9257465793072264,65537.0,1.3482327386482464,(-0.335*sqrt_abs(pow3(log(v1))))
39.5670850276947,0.07901879312263914,8.0,0.0,2787.0,-0.9975579975579976,true,1.500407387032734,0.04061097154826311,2.0,(-20.096744122094-(0.000372088653674757*sqrt_abs(v1))),-0.9788773178778037,0.5181516439176318,0.026008395442198136,0.5181516439176318,6.0,0.5993444601124861,(-20.1-(0.000372*sqrt_abs(v1)))
1209.0493700504303,0.06789999594469155,11.0,0.0,999.0,-0.9975579975579976,true,1.289283871202528,0.038481738260908366,3.0,(-20.2012518050523-(sqrt_abs((-1.065479493122e6+v1))/2708.84294086041)),-0.9822514153980475,0.43538307472084553,0.02404741414283373,0.43538307472084553,10.0,0.5576347294496846,(-20.2-(sqrt_abs((-1.07e6+v1))/2710.0))
1413.8243799209595,0.01954672181742714,13.0,0.0,664.0,-0.9975579975579976,true,0.3867702739334433,0.010370931066203085,3.0,(log(v1)*(-1.34421727388094-(-1.43991965754556/(-8.50115432671283e9/v1)))),-0.9981006864316218,0.046591263461571636,0.008492267447294656,0.046591263461571636,21.0,0.1979656191963357,(log(v1)*(-1.34-(-1.44/(-8.5e9/v1))))
1653.2650830745697,0.019546743543980317,15.0,0.0,252.0,-0.9975579975579976,true,0.3867700569185537,0.010370952810307664,3.0,(log((v1*v1))*(-0.672108622003689-(-0.719959900579293/(-8.50115129685208e9/v1)))),-0.9981006867128085,0.04659125656389621,0.008492268506565604,0.04659125656389621,161.0,0.19796554878191455,(log((v1*v1))*(-0.672-(-0.72/(-8.5e9/v1))))
646.0410089492798,0.008987661213096335,16.0,0.0,1793.0,-0.9975579975579976,true,0.2248881546215742,0.0045013701016432366,4.0,(log((4.51801053980163*v1))*(-1.23335067222683-(-1.44744385940072/(-8.50034010553456e9/v1)))),-0.9995836485963137,0.010213341422244029,0.003351036692317214,0.010213341422244029,41.0,0.08175222470058435,(log((4.52*v1))*(-1.23-(-1.45/(-8.5e9/v1))))
258.81149196624756,0.00903495737406249,18.0,0.0,2409.0,-0.9975579975579976,true,0.23758257059943944,0.004810170015579399,4.0,(-2.23504796397439+((3.79362446999929e10/(-3.79362445480952e10/v1))-((1.20797756515515*log(v1))-v1))),-0.9996557658068808,0.008444264418010841,0.003043470884143706,0.008444264418010841,12.0,0.07243743997373339,(-2.24+((3.79e10/(-3.79e10/v1))-((1.21*log(v1))-v1)))
