time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
805.5693111419678,0.3420578468258217,2.0,0.0,1899.0,100.0,true,4.709028711616517,0.13440689267469286,1.0,12.6805562251332,0.023013590508717652,2.920801770708822,0.09992144462911444,2.920801770708822,1.0,1.3114506201919396,12.7
26.128446102142334,0.18921678141912515,5.0,0.0,3406.0,-0.7251282051282051,true,2.486957827998948,0.11455723175314998,1.0,log((8.27808927578606e6/v1)),-0.4861175976570785,1.4671834710943834,0.0826964769159854,1.4671834710943834,8.0,1.066313200893431,log((8.28e6/v1))
643.8868200778961,0.18921676010580174,7.0,0.0,2202.0,-0.7251282051282051,true,2.486957547868739,0.11455807895798706,1.0,log((v1+(8.27808513933506e6/v1))),-0.4862177404797131,1.466897553745495,0.08268188574672028,1.466897553745495,32.0,1.066108808114045,log((v1+(8.28e6/v1)))
144.03285002708435,0.21751411218548272,8.0,0.0,3178.0,-0.7251282051282051,true,2.1992346679339096,0.10134958569783023,2.0,log((53642.9491527195+(6.13599312459446e6/v1))),-0.5103230724545951,1.3980745224886495,0.07571311013227501,1.3980745224886495,16.0,0.9793725040411595,log((53600.0+(6.14e6/v1)))
553.053708076477,0.22993727362281127,10.0,0.0,2377.0,-0.7251282051282051,true,2.2438376487481797,0.09954372083949918,3.0,(11.3956394684832+(32.0731752921708/(7.19783497930613+v1))),-0.5161813445323049,1.3813485946841515,0.07275658884130713,1.3813485946841515,5.0,0.9467947915671622,(11.4+(32.1/(7.2+v1)))
1706.016900062561,0.2732122634133537,11.0,0.0,176.0,-0.6662437342965479,true,2.6477287123061757,0.08433727077011863,3.0,(12.0300624380146-(-146146.50500199/(53889.0513055415+exp(v1)))),-0.5982270065964823,1.1471003723151207,0.06656176864446711,1.1471003723151207,7.0,0.8530908616421726,(12.0-(-146000.0/(53900.0+exp(v1))))
982.3967921733856,0.27177511428810425,12.0,0.0,1564.0,-0.7577093398170138,true,2.6732681517133816,0.08377634615139987,3.0,(12.0164834031543+(334.443311063458/sqrt_abs((15349.0246188039-exp(v1))))),-0.601731905386823,1.137093550618948,0.06572573000395396,1.137093550618948,34.0,0.8418647964337042,(12.0+(334.0/sqrt_abs((15300.0-exp(v1)))))
670.1034669876099,0.20038408957717246,13.0,0.0,2153.0,-0.7873504273504274,true,2.482418048464158,0.09036108243393862,3.0,(14.9966245222402+(-0.289563105581771*(v1/sqrt_abs((20.5848031294478-v1))))),-0.6281720441050775,1.0616044225149288,0.06653079823205578,1.0616044225149288,19.0,0.8600034354466657,(15.0+(-0.29*(v1/sqrt_abs((20.6-v1)))))
1318.2654781341553,0.21268215276188826,15.0,0.0,916.0,-0.7524786324786324,true,2.060450137357238,0.085064007523318,3.0,(13.8858402501132-log(sqrt_abs((6.57870973526642-(v1+(12.9918455183152/pow3(v1))))))),-0.6526426877967497,0.9917383913222462,0.06466195244974582,0.9917383913222462,1.157920892373162e77,0.8082695061171182,(13.9-log(sqrt_abs((6.58-(v1+(13.0/pow3(v1)))))))
1544.3692240715027,0.22580799133069412,17.0,0.0,484.0,-0.775042735042735,true,2.133567444149726,0.08950288839847424,4.0,(14.0100530156539-log(sqrt_abs(((v1+(0.0132101983575193/(-1.352212440848+v1)))-6.52945510545722)))),-0.7088754441724985,0.8311884866895516,0.059549322762925676,0.8311884866895516,3.402823669209385e38,0.735231703237009,(14.0-log(sqrt_abs(((v1+(0.0132/(-1.35+v1)))-6.53))))
