time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1352.6518580913544,1.0,5.0,0.0,851.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
148.7219729423523,0.9590742322009516,5.0,0.0,3169.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1786.7402250766754,0.184095766788879,5.0,0.0,25.0,-0.7251282051282051,true,2.419650122379659,0.10961258264606474,1.0,(15.8618150303181-log(v1)),-0.4836877138946679,1.4741210219360452,0.0820356361345002,1.4741210219360452,5.0,1.0614975630556942,(15.9-log(v1))
1745.6725120544434,0.18423720228038942,5.0,0.0,102.0,-0.7251282051282051,true,2.4215090700910125,0.10967726131550457,1.0,(15.8636739780295-log(v1)),-0.48379743756313476,1.473807750354788,0.08204296303107875,1.473807750354788,5.0,1.061497563055694,(15.9-log(v1))
29.304607152938843,1.0,5.0,0.0,3403.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1772.4467520713806,0.18409602521655455,5.0,0.0,52.0,-0.7251282051282051,true,2.4196535190061415,0.10961270082544124,1.0,(15.8618184269446-log(v1)),-0.4836879165867266,1.4741204432308068,0.08203564952203704,1.4741204432308068,5.0,1.0614975630556942,(15.9-log(v1))
51.64831495285034,0.9076634799567355,5.0,0.0,3356.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
268.23923897743225,1.0,5.0,0.0,2937.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
101.18875503540039,0.9419633594322832,6.0,0.0,3261.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1568.5010750293732,1.0,6.0,0.0,438.0,-0.7549184629424289,true,15.9369850316362,1.0,1.0,pow3((9.58843256577938/exp(v1))),49.682762029095564,144.70413927285423,0.8961525391864751,144.70413927285423,32.0,11.39712270197062,pow3((9.59/exp(v1)))
16.236695051193237,1.0,6.0,0.0,3414.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1568.5010750293732,1.0,6.0,0.0,438.0,-0.7549184629424289,true,15.9369850316362,1.0,1.0,pow3((9.58843256577938/exp(v1))),49.682762029095564,144.70413927285423,0.8961525391864751,144.70413927285423,32.0,11.39712270197062,pow3((9.59/exp(v1)))
104.63417196273804,1.0,6.0,0.0,3255.0,-0.7549184629424289,true,15.93698503163608,1.0,1.0,(881.541729628184/pow3(exp(v1))),49.68276202841135,144.70413927090075,0.8961525379101123,144.70413927090075,17.0,11.397122676905829,(882.0/pow3(exp(v1)))
16.236695051193237,1.0,6.0,0.0,3414.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
683.7882211208344,0.9419633594322832,6.0,0.0,2127.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
16.236695051193237,1.0,6.0,0.0,3414.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
104.63417196273804,1.0,6.0,0.0,3255.0,-0.7549184629424289,true,15.93698503163608,1.0,1.0,(881.541729628184/pow3(exp(v1))),49.68276202841135,144.70413927090075,0.8961525379101123,144.70413927090075,17.0,11.397122676905829,(882.0/pow3(exp(v1)))
643.8868200778961,0.18921676010580174,7.0,0.0,2202.0,-0.7251282051282051,true,2.486957547868739,0.11455807895798706,1.0,log((v1+(8.27808513933506e6/v1))),-0.4862177404797131,1.466897553745495,0.08268188574672028,1.466897553745495,32.0,1.066108808114045,log((v1+(8.28e6/v1)))
1145.8481950759888,0.33113951635675587,7.0,0.0,1248.0,-0.7504273504273504,true,4.624405596571327,0.1293413655015447,1.0,(12.5410604334793+(log(v1)/v1)),-0.06119101193992227,2.6803895667893043,0.09589308711840673,2.6803895667893043,10.0,1.2575683483877653,(12.5+(log(v1)/v1))
643.8868200778961,0.18921676010580174,7.0,0.0,2202.0,-0.7251282051282051,true,2.486957547868739,0.11455807895798706,1.0,log((v1+(8.27808513933506e6/v1))),-0.4862177404797131,1.466897553745495,0.08268188574672028,1.466897553745495,32.0,1.066108808114045,log((v1+(8.28e6/v1)))
1722.6489951610565,0.3307467086671871,7.0,0.0,145.0,-0.7504273504273504,true,4.628117075927468,0.12900933529018208,1.0,(12.5373489541232+(log(v1)/v1)),-0.06055577998922623,2.6822032148420942,0.09588635571282403,2.6822032148420942,10.0,1.2578538467997762,(12.5+(log(v1)/v1))
1800.1737949848175,0.8421413447143761,7.0,0.0,0.0,-0.39145299145299145,true,13.062614282863882,0.6981057841807727,1.0,(v1/sqrt_abs((1.35173808714598-v1))),19.123409628970222,57.45426162693223,0.4896319511334818,57.45426162693223,17.0,6.563906800044512,(v1/sqrt_abs((1.35-v1)))
508.43961811065674,0.3311397214878033,7.0,0.0,2465.0,-0.7504273504273504,true,4.624403658371877,0.12934153889352976,1.0,(12.5410623716788+(log(v1)/v1)),-0.061191341148283285,2.6803886268679067,0.09589309063366451,2.6803886268679067,10.0,1.2575681992955,(12.5+(log(v1)/v1))
144.03285002708435,0.21751411218548272,8.0,0.0,3178.0,-0.7251282051282051,true,2.1992346679339096,0.10134958569783023,2.0,log((53642.9491527195+(6.13599312459446e6/v1))),-0.5103230724545951,1.3980745224886495,0.07571311013227501,1.3980745224886495,16.0,0.9793725040411595,log((53600.0+(6.14e6/v1)))
363.86728405952454,0.2131020435833999,8.0,0.0,2752.0,-0.7504273504273504,true,3.705756087088469,0.10553722452563674,1.0,exp((2.39209585300551+(log(v1)/v1))),-0.4638157039278905,1.530857513451905,0.07582951578109273,1.530857513451905,1024.0,0.9927601728090375,exp((2.39+(log(v1)/v1)))
1798.843845129013,5.04314123314576,8.0,0.0,2.0,-0.7634188034188034,true,49.86553212550291,2.033671848581326,1.0,(v1/log(sqrt_abs((21.8277697254518-v1)))),198.55461520936373,569.7475369479564,1.6556299179009928,569.7475369479564,513.0,20.1032578847156,(v1/log(sqrt_abs((21.8-v1))))
317.7778091430664,0.34141033893043454,8.0,0.0,2841.0,-0.7549184629424289,true,4.691878579038173,0.13385957094685103,1.0,(12.6744381876037+(v1/pow3(exp(v1)))),0.02010167628041226,2.912487976724954,0.09972863435738007,2.912487976724954,34.0,1.309262424022445,(12.7+(v1/pow3(exp(v1))))
1734.7901980876923,0.9867749302304558,8.0,0.0,122.0,-0.7627350427350428,true,17.15960646269777,0.9211822930682134,1.0,(v1/log(pow2((v1-20.3733924022994)))),26.885148649447576,79.61476984023619,0.5420527111287649,79.61476984023619,513.0,7.398102189285629,(v1/log(pow2((v1-20.4))))
1782.3835899829865,1.1853569536258963,8.0,0.0,33.0,-0.7887179487179488,true,11.199953513819404,0.4063960508066842,1.0,(sqrt_abs(v1)+sqrt_abs((53.4864911945315-v1))),9.63188906268733,30.355061446285145,0.37057895395946827,30.355061446285145,12.0,4.731732841877321,(sqrt_abs(v1)+sqrt_abs((53.5-v1)))
1763.6745991706848,0.3308194318686573,8.0,0.0,68.0,-0.731965811965812,true,4.4248896278909715,0.1272703137959916,1.0,(12.5579644485479+(sqrt_abs(log(v1))/v1)),-0.08501361776021665,2.612373745779328,0.09427307236384563,2.612373745779328,34.0,1.236267417888771,(12.6+(sqrt_abs(log(v1))/v1))
1257.4850089550018,0.3415422945383935,8.0,0.0,1032.0,-0.7549184629424289,true,4.671193775205817,0.13397110961975528,1.0,(12.6756849822257+pow3((v1/exp(v1)))),0.01634141858539495,2.9017520809012565,0.09956733323501392,2.9017520809012565,513.0,1.3067756927544494,(12.7+pow3((v1/exp(v1))))
1647.539783000946,0.3090431558934377,8.0,0.0,287.0,-0.7504273504273504,true,4.457613161180298,0.11390397143144684,1.0,(12.2596150554722+(log(pow3(v1))/v1)),-0.20621356668826474,2.2663362847688377,0.0878319217186508,2.2663362847688377,34.0,1.149992558217829,(12.3+(log(pow3(v1))/v1))
144.03285002708435,0.21751411218548272,8.0,0.0,3178.0,-0.7251282051282051,true,2.1992346679339096,0.10134958569783023,2.0,log((53642.9491527195+(6.13599312459446e6/v1))),-0.5103230724545951,1.3980745224886495,0.07571311013227501,1.3980745224886495,16.0,0.9793725040411595,log((53600.0+(6.14e6/v1)))
1800.0864961147308,212.40406728309523,8.0,0.0,0.0,-0.7914529914529914,true,2270.0613649677302,109.43017273355639,1.0,pow3((v1/sqrt_abs((20.804037670548-v1)))),392552.24782521586,1.1207771157519328e6,66.63776109912527,1.1207771157519328e6,131072.0,779.4321311289816,pow3((v1/sqrt_abs((20.8-v1))))
1780.5342199802399,0.19498889263937688,8.0,0.0,37.0,-0.7251282051282051,true,2.371432039065377,0.10621883262581208,2.0,(15.2640782420099-(0.809954361450473*log(v1))),-0.5092168150478938,1.401232993326506,0.07659739332880543,1.401232993326506,6.0,0.9941487644541269,(15.3-(0.81*log(v1)))
1217.817773103714,0.2131020435833999,8.0,0.0,1109.0,-0.7504273504273504,true,3.705756087088469,0.10553722452563674,1.0,exp((2.39209585300551+(log(v1)/v1))),-0.4638157039278905,1.530857513451905,0.07582951578109273,1.530857513451905,1024.0,0.9927601728090375,exp((2.39+(log(v1)/v1)))
1800.2883551120758,0.9867749303617901,8.0,0.0,0.0,-0.7627350427350428,true,17.159606464981618,0.9211822942583197,1.0,(v1/log(pow2((v1-20.3733929585958)))),26.885148688150338,79.61476995073629,0.5420526979952871,79.61476995073629,513.0,7.398102039669661,(v1/log(pow2((v1-20.4))))
1256.7019729614258,0.24468730090281257,9.0,0.0,1033.0,-0.7593162393162393,true,4.006311849531311,0.0966232608871075,2.0,(14.1890728223498-log(sqrt_abs((v1-6.36558534038729)))),-0.4801646114528384,1.4841798168005078,0.07064792130003685,1.4841798168005078,257.0,0.9097195047633804,(14.2-log(sqrt_abs((v1-6.37))))
1478.2427361011505,0.640431469923273,9.0,0.0,611.0,-0.7777777777777778,true,11.136837442398217,0.4815286501829369,1.0,log((v1*sqrt_abs((-147009.812495564+pow3(v1))))),7.921605093534323,25.472036927487757,0.30544266385674657,25.472036927487757,3.6893488147419103e19,4.182764499168918,log((v1*sqrt_abs((-147000.0+pow3(v1)))))
1789.416738986969,0.18921673854620982,9.0,0.0,20.0,-0.7251282051282051,true,2.486957264501717,0.11455892588540438,1.0,log((v1+(v1+(8.2780809760901e6/v1)))),-0.486317144928188,1.4666137445255436,0.08266732571177696,1.4666137445255436,128.0,1.0659048334249936,log((v1+(v1+(8.28e6/v1))))
1514.3785271644592,0.2447089309410734,9.0,0.0,542.0,-0.7593162393162393,true,4.00636796430344,0.0966416616005798,2.0,(14.1892674275226-log(sqrt_abs((-6.36809859522451+v1)))),-0.48034386392996253,1.4836680338120454,0.07059231445343993,1.4836680338120454,257.0,0.9088354080582781,(14.2-log(sqrt_abs((-6.37+v1))))
522.8654391765594,0.6403785144245655,9.0,0.0,2436.0,-0.788034188034188,true,11.135916568255574,0.48146710860162956,1.0,log((v1*sqrt_abs((-147280.812466359+pow3(v1))))),7.921722307343066,25.472371584136802,0.3054584228361824,25.472371584136802,3.6893488147419103e19,4.182960325014384,log((v1*sqrt_abs((-147000.0+pow3(v1)))))
1757.3546431064606,1.2571067190769245,9.0,0.0,80.0,-0.80991452991453,true,11.877887730361385,0.5117308385406136,1.0,log(pow3((v1*sqrt_abs((52.993533067388-v1))))),10.921191255591985,34.03614267819923,0.38388814066013655,34.03614267819923,1.7976931348623157e308,4.800612721342682,log(pow3((v1*sqrt_abs((53.0-v1)))))
909.2800240516663,0.3417489874705955,9.0,0.0,1704.0,-0.7629709265471482,true,4.7114662398115925,0.13414582182572435,1.0,(12.6776379392867+pow3((log(v1)/exp(v1)))),0.023445858015813892,2.9220359358380636,0.09991175412654416,2.9220359358380636,131073.0,1.3116108984361692,(12.7+pow3((log(v1)/exp(v1))))
502.75266313552856,0.2446760584434833,9.0,0.0,2476.0,-0.7593162393162393,true,4.006161299308465,0.09661007435499144,2.0,(14.1889762211542-log(sqrt_abs((v1-6.36310909016318)))),-0.4799834668229882,1.4846970020662065,0.07070556123710939,1.4846970020662065,257.0,0.9106232681759506,(14.2-log(sqrt_abs((v1-6.36))))
1724.8743669986725,1.2571067190936431,9.0,0.0,141.0,-0.80991452991453,true,11.877887730519353,0.5117308385616717,1.0,log(pow3((v1*sqrt_abs((v1-52.9935330587505))))),10.921191255750353,34.03614267865139,0.38388814063835763,34.03614267865139,1.7976931348623157e308,4.800612721050372,log(pow3((v1*sqrt_abs((v1-53.0)))))
1605.4750790596008,0.2446879739628375,9.0,0.0,367.0,-0.7593162393162393,true,4.006317370224394,0.09662394608621852,2.0,(14.1890787364234-log(sqrt_abs((v1-6.36569993680064)))),-0.48017285292368306,1.4841562866119942,0.07064530828015916,1.4841562866119942,257.0,0.9096783471066061,(14.2-log(sqrt_abs((v1-6.37))))
909.2800240516663,0.3417489874705955,9.0,0.0,1704.0,-0.7629709265471482,true,4.7114662398115925,0.13414582182572435,1.0,(12.6776379392867+pow3((log(v1)/exp(v1)))),0.023445858015813892,2.9220359358380636,0.09991175412654416,2.9220359358380636,131073.0,1.3116108984361692,(12.7+pow3((log(v1)/exp(v1))))
1726.1288001537323,0.6497181238103944,10.0,0.0,138.0,-0.8215384615384616,true,11.29832849894651,0.5289812746333016,1.0,log((sqrt_abs(v1)*sqrt_abs((-144192.065271504+pow3(v1))))),11.425405203181858,35.475721785065495,0.39841038168686543,35.475721785065495,6.80564733841877e38,5.376141085748221,log((sqrt_abs(v1)*sqrt_abs((-144000.0+pow3(v1)))))
553.053708076477,0.22993727362281127,10.0,0.0,2377.0,-0.7251282051282051,true,2.2438376487481797,0.09954372083949918,3.0,(11.3956394684832+(32.0731752921708/(7.19783497930613+v1))),-0.5161813445323049,1.3813485946841515,0.07275658884130713,1.3813485946841515,5.0,0.9467947915671622,(11.4+(32.1/(7.2+v1)))
1798.240385055542,0.5446683271724638,10.0,0.0,3.0,-0.7914529914529914,true,7.1588109139443254,0.29608760874539025,2.0,(20.6067711587253-(v1/sqrt_abs((20.9465309552753-v1)))),3.140759386762186,11.822264592711788,0.22188982791184148,11.822264592711788,18.0,2.9254082985684318,(20.6-(v1/sqrt_abs((20.9-v1))))
1519.936408996582,0.2241098117294813,10.0,0.0,531.0,-0.7285470085470086,true,2.253046620866696,0.1014986865183308,2.0,((0.00705812259998236*v1)+(15.5185456050555-log(v1))),-0.5001693094181117,1.4270644883419583,0.07426109063262892,1.4270644883419583,8.0,0.9665847677194994,((0.00706*v1)+(15.5-log(v1)))
631.5950469970703,0.22406263788154815,10.0,0.0,2225.0,-0.7285470085470086,true,2.2526593561075767,0.10149820374732586,2.0,((0.0070516377499114*v1)+(15.5189754066562-log(v1))),-0.5001976459615487,1.4269835847967711,0.07426227812157103,1.4269835847967711,8.0,0.9665906673928681,((0.00705*v1)+(15.5-log(v1)))
1765.2320301532745,1.5501227430449123,10.0,0.0,65.0,-0.8112820512820513,true,17.72395634820564,1.3633301564934543,2.0,((-4.669654787612/(v1-56.2720016833925))-log(v1)),83.98389785911944,242.63716694635494,1.1964187839967013,242.63716694635494,8.0,15.245357092219121,((-4.67/(v1-56.3))-log(v1))
1769.1096410751343,0.22241762248870092,10.0,0.0,58.0,-0.7292307692307692,true,2.23818367991724,0.10225766232756775,2.0,((37602.4923875767/(2420.11542846985-v1))-log(v1)),-0.5001484062333006,1.4271241689364063,0.07445055903442507,1.4271241689364063,8.0,0.9687455091581187,((37600.0/(2420.0-v1))-log(v1))
1331.6407141685486,0.2884430217523957,10.0,0.0,891.0,-0.7805128205128206,true,3.1749377098531433,0.1074484183995173,2.0,(12.0965030877899+(sqrt_abs((v1-25.6178742659352))/v1)),-0.3167624282335385,1.9507086982470259,0.0852619412789447,1.9507086982470259,18.0,1.1144530365945344,(12.1+(sqrt_abs((v1-25.6))/v1))
1799.5534961223602,0.16447900048069647,10.0,0.0,1.0,-0.7251282051282051,true,2.1718989026953643,0.1153031110666434,2.0,(15.9080922644603-log((v1+(0.866724660571646/v1)))),-0.5022724698697909,1.4210597638413824,0.08108340115035038,1.4210597638413824,33.0,1.0494652140785756,(15.9-log((v1+(0.867/v1))))
1134.424829006195,0.22409147205285343,10.0,0.0,1271.0,-0.7285470085470086,true,2.2528957102822478,0.10149848423043883,2.0,((15.5187130706994-log(v1))+(0.0070555987389127*v1)),-0.5001803613374374,1.4270329340538868,0.07426155264570403,1.4270329340538868,8.0,0.9665870492426472,((15.5-log(v1))+(0.00706*v1))
1787.8533210754395,0.2853635591674251,10.0,0.0,23.0,-0.7805128205128206,true,3.192088563342267,0.10782007911343951,2.0,(12.0676463450003+(sqrt_abs((v1-26.2941847849432))/v1)),-0.31392713708377395,1.9588037260037827,0.0850306501069608,1.9588037260037827,18.0,1.1134219634129514,(12.1+(sqrt_abs((v1-26.3))/v1))
1577.7947931289673,0.9081601865860133,10.0,0.0,420.0,-0.8167521367521368,true,15.792528700811932,0.8340343037208453,1.0,(v1/sqrt_abs(((6.83190072908361*log(v1))-v1))),19.361711028758734,58.13463494447395,0.4037354318216942,58.13463494447395,257.0,5.631696790796138,(v1/sqrt_abs(((6.83*log(v1))-v1)))
1758.5820879936218,0.28823506409103034,10.0,0.0,78.0,-0.7805128205128206,true,3.175110219840276,0.10734478942235758,2.0,(12.0945738602732+(sqrt_abs((25.71861703329-v1))/v1)),-0.3165839096609214,1.9512183858678376,0.08523825253914116,1.9512183858678376,18.0,1.1142220552493838,(12.1+(sqrt_abs((25.7-v1))/v1))
1790.676346063614,0.5446681145241621,10.0,0.0,18.0,-0.7914529914529914,true,7.158808119015912,0.29608797969143885,2.0,(20.6067681822339-(v1/sqrt_abs((v1-20.9465543247927)))),3.1407592040470185,11.822264071042486,0.2218899538779473,11.822264071042486,18.0,2.925409664018616,(20.6-(v1/sqrt_abs((v1-20.9))))
1781.1296861171722,0.2240817841372722,10.0,0.0,36.0,-0.7285470085470086,true,2.252816766447763,0.10149840927647409,2.0,(15.5188007201758-(log(v1)+(-0.00705427154158091*v1))),-0.5001861369764156,1.4270164440514945,0.07426179592685163,1.4270164440514945,8.0,0.9665882808496057,(15.5-(log(v1)+(-0.00705*v1)))
1793.3054311275482,0.8437277107258148,10.0,0.0,13.0,-0.7928205128205128,true,12.316040124860674,0.5909593497967043,2.0,(4.76891535038367+(v1/sqrt_abs((v1-21.1328711069153)))),11.987053593387124,37.07928172585918,0.382316218687022,37.07928172585918,18.0,5.043525139422119,(4.77+(v1/sqrt_abs((v1-21.1))))
649.1176481246948,0.1577488514323158,11.0,0.0,2192.0,-0.80991452991453,true,2.2489570494048454,0.11119396065513243,2.0,(17.4857437855922-log((v1*sqrt_abs((-52.7891372227925+v1))))),-0.4995092113636229,1.428949131502401,0.07737195090323615,1.428949131502401,131073.0,1.0026771771280951,(17.5-log((v1*sqrt_abs((-52.8+v1)))))
1475.0768530368805,0.24884538313177298,11.0,0.0,617.0,-0.783931623931624,true,2.3621837979331186,0.10189685073706753,2.0,(14.3338966019644-log((v1/sqrt_abs((20.2811079105781-v1))))),-0.5446451712429632,1.3000816435615394,0.06721205828511433,1.3000816435615394,131073.0,0.8742753629925988,(14.3-log((v1/sqrt_abs((20.3-v1)))))
1799.3902220726013,0.24645707206446738,11.0,0.0,1.0,-0.7251282051282051,true,2.42998989936733,0.09981514436467169,3.0,(11.7454542630545+(700.453343300624/pow2((13.3813985337929+v1)))),-0.49622402353277306,1.4383286573684122,0.07215277589993357,1.4383286573684122,10.0,0.944189810745679,(11.7+(700.0/pow2((13.4+v1))))
1706.016900062561,0.2732122634133537,11.0,0.0,176.0,-0.6662437342965479,true,2.6477287123061757,0.08433727077011863,3.0,(12.0300624380146-(-146146.50500199/(53889.0513055415+exp(v1)))),-0.5982270065964823,1.1471003723151207,0.06656176864446711,1.1471003723151207,7.0,0.8530908616421726,(12.0-(-146000.0/(53900.0+exp(v1))))
971.2238531112671,0.15746084498935997,11.0,0.0,1585.0,-0.80991452991453,true,2.252745355958149,0.11149146100135846,2.0,(17.4819842398877-log((v1*sqrt_abs((52.7917965112087-v1))))),-0.4991112045226057,1.4300854791489843,0.07735689711444618,1.4300854791489843,131073.0,1.0027101516400327,(17.5-log((v1*sqrt_abs((52.8-v1)))))
