time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.600224018096924,1.0,0.0,6.6,26304.0,0.8,0.9590965983872952,1.438540371541663,2.3786319487743786,-0.4961498704427856,0.07346364271464574,0.0947636018468826,0.18097495520860102,1.438540371541663,-0.7251282051282051,0.0
24.608697175979614,4.0,1.0,8.0,4.4942328371557893e307,1.5,0.9590965983872952,1.4274006415496658,2.315411508089701,-0.500051571438278,0.07346364271464574,0.0947636018468826,0.18203988088192377,1.4274006415496658,-0.7251282051282051,0.0
29.763916015625,13.0,1.7142857142857142,11.142857142857142,1.5555765344957186e39,2.0,0.8876055390170559,1.2971551171101505,2.203885481622052,-0.54567018990831,0.06793839451312401,0.09293564994874848,0.18921678141912515,1.2971551171101505,-0.7777777777777778,0.0
34.78292107582092,26.0,5.857142857142857,10.285714285714286,22.857142857142858,2.142857142857143,0.909933569475079,1.2154718064982286,2.1838042726650144,-0.574279846925007,0.07018533019563714,0.09227613818715132,0.1852635136281289,1.2154718064982286,-0.7825641025641026,0.0
40.00522494316101,38.0,8.7,15.0,3.578328e6,3.1,0.8285807250797043,1.0154409709701135,2.183810268243665,-0.6443408367936947,0.06405394842222732,0.08191618976227295,0.17600782092376938,1.0154409709701135,-0.852991452991453,0.0
46.09423208236694,47.0,13.090909090909092,15.363636363636363,202659.72727272726,3.1818181818181817,0.7923482150970512,0.9806639168415371,2.183811047544248,-0.65652153298752,0.06102799972938973,0.0803140487332199,0.16917485810749436,0.9806639168415371,-0.8358974358974359,0.0
51.30081796646118,58.0,17.75,15.666666666666666,22615.666666666668,3.1666666666666665,0.7923482150970512,0.9806639168415371,2.1838132744626435,-0.65652153298752,0.06102799972938973,0.0803140487332199,0.16800147609804117,0.9806639168415371,-0.8358974358974359,0.0
56.71469807624817,69.0,20.285714285714285,14.928571428571429,1.8407098234285715e9,3.0,0.7918823150044224,0.9805898871372555,2.1838159925676948,-0.6565474619616603,0.06098840096970237,0.07947034326211716,0.16946729939289934,0.9805898871372555,-0.8358974358974359,0.0
61.79461216926575,79.0,18.6,16.066666666666666,1.7181270607333333e9,3.2,0.7919109685607365,0.9801491492563081,2.1838172476678146,-0.6567018308224924,0.06099043799980657,0.07947034326211716,0.16945839090890702,0.9801491492563081,-0.8358974358974359,0.0
66.85502409934998,89.0,23.285714285714285,14.571428571428571,220.85714285714286,3.142857142857143,0.8212263981941097,0.9801491492563081,2.1838184355713164,-0.6567018308224924,0.06356004183804774,0.07983932428066623,0.1636768955382977,0.9801491492563081,-0.8276923076923077,0.0
