time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.671043157577515,13.289039565914882,1.0,0.0,4641.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.671043157577515,13.289039565914882,1.0,0.0,4641.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.671043157577515,13.289039565914882,1.0,0.0,4641.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
245.08712601661682,0.3836365885206302,2.0,0.0,4009.0,100.0,true,4.316168170561362,0.13975401886850697,1.0,13.0734167661883,0.006528709251872211,2.873735856031212,0.10279169801234457,2.873735856031212,1.0,1.3090487615105642,13.1
12.180978059768677,0.9330665969495575,2.0,0.0,4643.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.677003145217896,0.9330665969495575,2.0,0.0,4641.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
899.1026830673218,0.38362857924418603,2.0,0.0,2321.0,100.0,true,4.316243846941864,0.13975031560795728,1.0,13.0733410898078,0.006521473672816969,2.873715197760087,0.10279065772089413,2.873715197760087,1.0,1.3090429402505255,13.1
899.1026830673218,0.38362857924418603,2.0,0.0,2321.0,100.0,true,4.316243846941864,0.13975031560795728,1.0,13.0733410898078,0.006521473672816969,2.873715197760087,0.10279065772089413,2.873715197760087,1.0,1.3090429402505255,13.1
12.141520023345947,0.9330665969495575,2.0,0.0,4643.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
667.3852260112762,0.38364509944486064,2.0,0.0,2918.0,100.0,true,4.316087754315902,0.13975795407665764,1.0,13.0734971824338,0.006536402415941334,2.873757820751372,0.10279280346072985,2.873757820751372,1.0,1.3090549473755995,13.1
12.180978059768677,0.9330665969495575,2.0,0.0,4643.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.676807165145874,0.9476188802216011,3.0,0.0,4641.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.676807165145874,0.9476188802216011,3.0,0.0,4641.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
