time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.198863983154297,1.0,0.0,9.428571428571429,18805.0,1.4285714285714286,0.9368144845661293,1.3486026723671642,2.283740352857798,-0.5276506348826361,0.07194206886488774,0.09546664423109541,0.1866021465416975,1.3486026723671642,-0.7381196581196581,0.0
17.211543083190918,7.0,2.2857142857142856,7.0,16.142857142857142,1.5714285714285714,0.8626678932579104,1.1934946662760293,2.3166470266044,-0.5819773611326794,0.06671754441653462,0.08616256098382356,0.1824073667929189,1.1934946662760293,-0.7251282051282051,0.0
22.320459127426147,21.0,7.75,7.875,16.875,1.75,0.8626678932579104,1.1934946662760293,2.34171298730403,-0.5819773611326794,0.06671754441653462,0.08616256098382356,0.1838771948646987,1.1934946662760293,-0.734017094017094,0.0
27.371698141098022,37.0,10.1,10.4,53.2,2.5,0.8174266264915224,1.00671497461073,2.1494181840304343,-0.6473971252949895,0.06361233589098853,0.07962057010415068,0.17361674781976197,1.00671497461073,-0.7832478632478632,0.0
32.64850306510925,50.0,18.583333333333332,11.0,48.5,2.5833333333333335,0.8174266264915224,1.00671497461073,2.1494181840304343,-0.6473971252949895,0.06361233589098853,0.07962057010415068,0.17361674781976197,1.00671497461073,-0.7832478632478632,0.0
37.947755098342896,66.0,19.615384615384617,14.0,39.46153846153846,3.076923076923077,0.8042340881663365,0.9684331226840606,2.149418305707494,-0.6608053802418226,0.06266140316561296,0.07393247527481873,0.17361674781976197,0.9684331226840606,-0.8153846153846154,0.0
43.23998403549194,81.0,28.384615384615383,11.923076923076923,40.84615384615385,2.769230769230769,0.7162534908632824,0.8372506317832874,2.149418305860399,-0.7067521721036027,0.05422060679390258,0.07431475604405009,0.14536178220035292,0.8372506317832874,-0.8153846153846154,0.0
48.2492311000824,95.0,34.214285714285715,12.642857142857142,39.642857142857146,2.9285714285714284,0.7161797586154625,0.8372292701779843,2.14941830586044,-0.7067596540261212,0.054216358715274277,0.07428919549872295,0.14535093537489657,0.8372292701779843,-0.8153846153846154,0.0
53.45661497116089,110.0,32.375,14.1875,1.1235582092889473e307,3.0625,0.7049315271009516,0.766538019705253,1.9618092380381658,-0.731519331553333,0.054216358715274277,0.07390724542768846,0.14535093537489657,0.766538019705253,-0.8181196581196581,0.0
58.70985698699951,125.0,37.9375,14.1875,1.1235582092889473e307,3.0625,0.7049315271009516,0.766538019705253,1.9618092380381658,-0.731519331553333,0.054216358715274277,0.0739072449910275,0.14535093537489657,0.766538019705253,-0.8181196581196581,0.0
63.99458408355713,140.0,35.1764705882353,14.294117647058824,7.579416821764706e8,3.176470588235294,0.7049315271009516,0.766538019705253,1.9618092380381658,-0.731519331553333,0.054216358715274277,0.07232584100020412,0.14535093537489657,0.766538019705253,-0.8290598290598291,0.0
69.25978207588196,155.0,44.411764705882355,14.294117647058824,7.57941680117647e8,3.235294117647059,0.7049315271009516,0.766538019705253,1.9618092380381658,-0.731519331553333,0.054216358715274277,0.0723120463895115,0.14535093537489657,0.766538019705253,-0.814017094017094,0.0
74.58858013153076,170.0,55.611111111111114,15.0,7.158336983333334e8,3.2777777777777777,0.7049315271009516,0.766538019705253,1.9618092380381658,-0.731519331553333,0.054129471842594326,0.07411096789820777,0.14535093537489657,0.766538019705253,-0.8126495726495726,0.0
79.60621404647827,184.0,65.73684210526316,14.894736842105264,6.781582411578947e8,3.263157894736842,0.7049315271009516,0.766538019705253,1.9618092380381658,-0.731519331553333,0.05412946508869021,0.07411078456076117,0.14535093537489657,0.766538019705253,-0.8126495726495726,0.0
84.86233806610107,199.0,66.94736842105263,14.842105263157896,6.781581802631578e8,3.263157894736842,0.7049315271009516,0.766538019705253,1.9618092380381658,-0.731519331553333,0.05412946446864696,0.07411076354582864,0.14535093537489657,0.766538019705253,-0.8297435897435897,0.0
90.0413191318512,214.0,76.47368421052632,14.842105263157896,6.781581932631578e8,3.263157894736842,0.7049315271009516,0.766538019705253,1.9618092380381658,-0.731519331553333,0.05412946308284638,0.07411071657614308,0.14535093537489657,0.766538019705253,-0.8297435897435897,0.0
95.32547807693481,229.0,83.5,15.5,6.442502837e8,3.45,0.6573345270645865,0.766538019705253,1.9618092380381658,-0.731519331553333,0.049082421140670816,0.06342772840785556,0.14069884174748598,0.766538019705253,-0.8297435897435897,0.0
100.57211709022522,244.0,95.25,15.45,6.442502831e8,3.45,0.6573345270645865,0.766538019705253,1.9618092380381658,-0.731519331553333,0.049082421140670816,0.06342772840785556,0.14034256505222897,0.766538019705253,-0.8297435897435897,0.0
105.76035809516907,259.0,90.0,15.380952380952381,6.135717348571428e8,3.4285714285714284,0.6573345270645865,0.766538019705253,1.9618092380381658,-0.731519331553333,0.049082421140670816,0.06342772840785556,0.14034256505222897,0.766538019705253,-0.8297435897435897,0.0
110.93414902687073,274.0,102.66666666666667,15.380952380952381,6.135717348571428e8,3.4285714285714284,0.6573345270645865,0.766538019705253,1.9618092380381658,-0.731519331553333,0.049082421140670816,0.06342772840785556,0.14034256505222897,0.766538019705253,-0.8297435897435897,0.0
116.03651595115662,289.0,115.25,15.45,6.442502835e8,3.45,0.6573345270645865,0.766538019705253,1.9618092380381658,-0.731519331553333,0.049082421140670816,0.06342772840785556,0.14033872158260477,0.766538019705253,-0.8297435897435897,0.0
121.24171304702759,304.0,111.5,15.45,6.4425008155e8,3.45,0.6573345270645865,0.766538019705253,1.9618092380381658,-0.731519331553333,0.049082421140670816,0.06342772840785556,0.14033872158260477,0.766538019705253,-0.8297435897435897,0.0
127.06169199943542,317.0,95.05263157894737,16.263157894736842,3527.8947368421054,3.6842105263157894,0.6573345270645865,0.6979309940060783,1.776716190724482,-0.7555490073767641,0.049082421140670816,0.06342772840785556,0.14033872158260477,0.6979309940060783,-0.8297435897435897,0.0
132.13301515579224,331.0,101.73684210526316,16.263157894736842,5251.0,3.6842105263157894,0.6618525188116388,0.6979293279231638,1.7767150753837804,-0.7555495909238852,0.0496315896784053,0.07130284281743056,0.14033872158260477,0.6979293279231638,-0.8297435897435897,0.0
137.28407216072083,345.0,103.10526315789474,16.263157894736842,443307.4210526316,3.6842105263157894,0.6257406070898056,0.6539008281066425,1.9712801479207283,-0.7709706147447113,0.0496315896784053,0.07130284281743056,0.14033872158260477,0.6539008281066425,-0.8297435897435897,0.0
142.606693983078,360.0,103.25,16.6,421143.45,3.75,0.6257406070898056,0.6539008281066425,1.988110446103521,-0.7709706147447113,0.0496315896784053,0.07130284281743056,0.14033872158260477,0.6539008281066425,-0.8297435897435897,0.0
147.68663716316223,374.0,116.75,16.6,421143.45,3.75,0.6257406070898056,0.6539008281066425,1.988110446103521,-0.7709706147447113,0.0496315896784053,0.07130284281743056,0.14033872158260477,0.6539008281066425,-0.8297435897435897,0.0
