time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.671043157577515,13.289039565914882,1.0,0.0,4641.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
899.1026830673218,0.38362857924418603,2.0,0.0,2321.0,100.0,true,4.316243846941864,0.13975031560795728,1.0,13.0733410898078,0.006521473672816969,2.873715197760087,0.10279065772089413,2.873715197760087,1.0,1.3090429402505255,13.1
1716.1557230949402,0.19044014920343172,5.0,0.0,214.0,-0.7251282051282051,true,2.5030370788184815,0.11576252697151967,1.0,(15.945201986757-log(v1)),-0.48622846027203204,1.4668669477118341,0.082861447185883,1.4668669477118341,5.0,1.0675500663410873,(15.9-log(v1))
1143.3187510967255,0.2021904753205264,8.0,0.0,1693.0,-0.7251282051282051,true,2.1494183378514755,0.11019242909027273,2.0,(15.4962510283787-(0.843413277009116*log(v1))),-0.5126425625988812,1.3914521559986759,0.07885195225428326,1.3914521559986759,6.0,1.015706674069048,(15.5-(0.843*log(v1)))
835.4126591682434,0.2218079039134298,10.0,0.0,2484.0,-0.7251282051282051,true,2.1956663606810576,0.09885002785452601,3.0,(11.2133622197093-(-48.252956170124/(10.7673979388133+v1))),-0.5245967784995105,1.3573217247962606,0.07524703208067685,1.3573217247962606,5.0,0.9726360558409669,(11.2-(-48.3/(10.8+v1)))
1204.3396050930023,0.2610790484826421,11.0,0.0,1533.0,-0.6662437342965479,true,2.616705365410512,0.08607395038194203,3.0,(11.9154206478083+(364817.68695264/(127668.191082893+exp(v1)))),-0.5990465207583113,1.1447605809015962,0.06541950213841467,1.1447605809015962,7.0,0.8428910036961319,(11.9+(365000.0/(128000.0+exp(v1))))
971.3050100803375,0.2629445612271654,12.0,0.0,2135.0,-0.7577093398170138,true,2.7348953434080876,0.08951101657962564,3.0,(11.9330471154763+sqrt_abs((12168.0243504509/(exp(v1)-1646.57458214608)))),-0.6014927796599348,1.1377762774693014,0.06492311638736661,1.1377762774693014,65.0,0.8292949272361718,(11.9+sqrt_abs((12200.0/(exp(v1)-1650.0))))
947.006509065628,0.18427626916113918,13.0,0.0,2197.0,-0.7941880341880342,true,2.2266741037866016,0.09430697049325996,3.0,(sqrt_abs((20.707072675227-v1))-(-11.0758485761353+(v1/12.7641030740988))),-0.6209589409233391,1.0821985228680342,0.06583998586995826,1.0821985228680342,12.0,0.8448821102623477,(sqrt_abs((20.7-v1))-(-11.1+(v1/12.8)))
1533.5499930381775,0.1865917718823127,14.0,0.0,677.0,-0.8085470085470086,true,2.5363475385429073,0.08572862210186627,3.0,log(pow2((37825.3299027783/((462.906089600399/(20.7489649893971-v1))-v1)))),-0.638358783780412,1.0325203051996632,0.06763340341887565,1.0325203051996632,3.402823669209385e38,0.8679651404896774,log(pow2((37800.0/((463.0/(20.7-v1))-v1))))
1393.906464099884,0.21232527497566672,15.0,0.0,1037.0,-0.7524786324786324,true,2.0562766955189478,0.08494161668651778,3.0,(13.8824362632478-log(sqrt_abs(((6.58692774985402+(-13.0122522555707/pow3(v1)))-v1)))),-0.652941756064104,0.9908845227784108,0.06426343709709578,0.9908845227784108,1.157920892373162e77,0.8020341075920485,(13.9-log(sqrt_abs(((6.59+(-13.0/pow3(v1)))-v1))))
