time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.312022924423218,1.0,0.0,8.166666666666666,23298.166666666668,1.0,0.5073823613414025,0.3606385896086906,1.2513137541661408,-0.8183097652354063,0.0389844822561958,0.053563004182401244,0.08774050737735946,0.3606385896086906,-0.8844444444444445,0.0
17.65004301071167,16.0,4.428571428571429,10.857142857142858,11.285714285714286,2.5714285714285716,0.46323623182592083,0.3242069780974678,1.0661644051774886,-0.8366640629701794,0.03598474576715842,0.045018836061765544,0.07438256182039338,0.3242069780974678,-0.8864957264957265,0.0
22.910213947296143,32.0,9.692307692307692,16.53846153846154,40379.38461538462,3.3846153846153846,0.4179630325974021,0.27141994321453206,1.0661644051774886,-0.8632582462793309,0.032547307494435025,0.04345133740502849,0.07366445447730506,0.27141994321453206,-0.8878632478632479,0.0
28.86870503425598,49.0,11.727272727272727,14.272727272727273,22.727272727272727,3.272727272727273,0.4236080724106739,0.27141994321453206,1.0661644051774886,-0.8632582462793309,0.03303398132416051,0.045026065110096485,0.07413268731075683,0.27141994321453206,-0.8878632478632479,0.0
34.01187801361084,66.0,17.636363636363637,14.272727272727273,1.6342664862384688e307,3.4545454545454546,0.4028487595399844,0.2452918641001714,1.0661644051774886,-0.8764216097268949,0.030594544595813636,0.04208758899963908,0.07523609247262907,0.2452918641001714,-0.9138461538461539,0.0
39.29043793678284,83.0,21.9,14.4,1.7976931348623158e307,3.4,0.3904035593637323,0.2397765235818266,1.0661644051774886,-0.8792002461303703,0.029661014238531326,0.03701515313174621,0.07643592162489227,0.2397765235818266,-0.9097435897435897,0.0
44.40824484825134,99.0,23.166666666666668,15.5,1.4980776123852632e307,3.6666666666666665,0.39337501470438946,0.23959558879233342,1.0661644051774886,-0.879291401334853,0.029944781119093416,0.04056683741062609,0.07599853700006193,0.23959558879233342,-0.9104273504273505,0.0
49.516408920288086,115.0,21.733333333333334,16.4,Inf,3.6666666666666665,0.390403561707651,0.2395953630241132,1.0661644051774886,-0.8792915150772036,0.029661014426886536,0.037015158980705565,0.07599822652628191,0.2395953630241132,-0.9111111111111111,0.0
54.736663818359375,131.0,30.1875,16.875,Inf,3.75,0.38488818770271754,0.23726903671771152,1.0661644051774886,-0.8804635215815763,0.029661014426886536,0.03471800957292531,0.0751889570071719,0.23726903671771152,-0.9124786324786325,0.0
59.745747804641724,146.0,38.411764705882355,16.58823529411765,1.0574665499190092e307,3.764705882352941,0.3822732695999054,0.21639828958749074,0.8569439971229631,-0.8909782336924371,0.029661014426886536,0.037015158980705565,0.07162426072131359,0.21639828958749074,-0.9111111111111111,0.0
64.80767393112183,161.0,48.64705882352941,16.764705882352942,1.0574665499190092e307,3.764705882352941,0.3815784405674375,0.2163715791810829,0.8569640996469925,-0.890991690433204,0.029661014426886536,0.037015158980705565,0.07166188617913513,0.2163715791810829,-0.9131623931623931,0.0
