time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.3272240161896,0.0969812743816521,15.0,0.0,75.0,-0.8967521367521367,true,1.3212857317093967,0.04127934244293885,3.0,(15.1668523380966-(0.780682081130177*log((v1+(v1/(-7.81504722994011+v1)))))),-0.8654317666045698,0.2671057030706103,0.03220685455109989,0.2671057030706103,514.0,0.41368060127546374,(15.2-(0.781*log((v1+(v1/(-7.82+v1))))))
1597.7214319705963,0.09523359294559502,16.0,0.0,617.0,-0.8844444444444445,true,1.5601538536452075,0.04007877470720021,4.0,((0.011379079469368*(1126.61104055413-v1))-(-68292.5531265095/(exp(v1)--33840.2488463944))),-0.8692443906217306,0.25953799118978976,0.029802057285594322,0.25953799118978976,10.0,0.38333178128614753,((0.0114*(1130.0-v1))-(-68300.0/(exp(v1)--33800.0)))
661.268504858017,0.08852627009247695,17.0,0.0,3430.0,-0.8844444444444445,true,1.3802648418458556,0.04522927152364243,4.0,((0.0112761115164698*(1132.15270581777-v1))-(-262.234940104707/(sqrt_abs(exp(v1))--114.522084014867))),-0.8709220486879357,0.25620799252681414,0.03148277006942303,0.25620799252681414,22.0,0.40706268371066795,((0.0113*(1130.0-v1))-(-262.0/(sqrt_abs(exp(v1))--115.0)))
1166.7629199028015,0.08480860484713888,18.0,0.0,1912.0,-0.9220512820512821,true,1.3893676336471508,0.0366642604990022,4.0,(log((668020.026439436/sqrt_abs((48.9037771947547-v1))))+(-5714.6635725099/(-1624.77465177762-pow3(v1)))),-0.8796031414957018,0.23897681292868503,0.028370024271809,0.23897681292868503,518.0,0.36809025394671113,(log((668000.0/sqrt_abs((48.9-v1))))+(-5710.0/(-1620.0-pow3(v1))))
1798.7803540229797,0.07944581931145642,19.0,0.0,4.0,-0.8988034188034189,true,0.8206316219891132,0.04878048017449681,4.0,(16.1360283595423-(log((v1+sqrt_abs((6.55941783322156-v1))))+(-0.00265542283442909/(-1.35302233816944+v1)))),-0.8821011504773495,0.23401849231702165,0.03378266066953544,0.23401849231702165,1029.0,0.4225236888810029,(16.1-(log((v1+sqrt_abs((6.56-v1))))+(-0.00266/(-1.35+v1))))
1178.8207290172577,0.11200680840155006,20.0,0.0,1876.0,-0.8947008547008547,true,1.156968732263211,0.045127931934259236,5.0,(9.49076109799182-(-29.368423272058/log((pow3((v1+(-0.0188074118337596/(-1.35195505274376+v1))))--222.843354149507)))),-0.8877140692586548,0.22287735908275197,0.02999653360664538,0.22287735908275197,3.6893488147419103e19,0.37463472354785937,(9.49-(-29.4/log((pow3((v1+(-0.0188/(-1.35+v1))))--223.0))))
1598.5697338581085,0.08667133840452747,21.0,0.0,614.0,-0.8892307692307693,true,0.8952672605217646,0.03744665249899811,5.0,((0.0117177754548891*(1092.93350179178-v1))-(-12481.7284845963/((exp(v1)/(-1.3558654413761+v1))--7003.5765988893))),-0.9229683000435939,0.1529009176713981,0.02629570481080619,0.1529009176713981,19.0,0.32640772821471475,((0.0117*(1090.0-v1))-(-12500.0/((exp(v1)/(-1.36+v1))--7000.0)))
1012.5737788677216,0.08862654924153271,23.0,0.0,2372.0,-0.8892307692307693,true,0.9154635131931865,0.03753020153621188,5.0,((0.011380403278547*(1123.1057675277-v1))-(-7602.81713671174/((exp(v1)/(v1+(-2.71136940700994+v1)))--4212.56965129519))),-0.9232224357196549,0.1523964814703956,0.026246652284192533,0.1523964814703956,27.0,0.3259084375999706,((0.0114*(1120.0-v1))-(-7600.0/((exp(v1)/(v1+(-2.71+v1)))--4210.0)))
1348.5874400138855,0.08205988911517192,24.0,0.0,1370.0,-0.9220512820512821,true,0.847633525444925,0.03133985055981583,5.0,(log((661212.658138027/sqrt_abs((48.9658549492117-v1))))+(-828.381968583276/(-261.033412607698-pow3(log(sqrt_abs((3.87573637740982-exp(v1)))))))),-0.9285905651196783,0.14174123289212343,0.023561467349089833,0.14174123289212343,1.7976931348623157e308,0.2927829106325203,(log((661000.0/sqrt_abs((49.0-v1))))+(-828.0/(-261.0-pow3(log(sqrt_abs((3.88-exp(v1))))))))
1473.7739839553833,0.08190185749004096,25.0,0.0,994.0,-0.9357264957264957,true,0.8460011456673513,0.028801914096532367,5.0,(log((660440.69748606/sqrt_abs((48.9219265123902-v1))))+(6111.65583122037/((v1/(1.35253056845992-v1))-(-1848.5956762867-pow3(v1))))),-0.9325914422521546,0.13379985570075503,0.022614435031068195,0.13379985570075503,525.0,0.2792971174649592,(log((660000.0/sqrt_abs((48.9-v1))))+(6110.0/((v1/(1.35-v1))-(-1850.0-pow3(v1)))))
1758.2502119541168,0.08351008376452235,26.0,0.0,126.0,-0.935042735042735,true,0.8626132386332408,0.028803962842499642,5.0,(log((673894.431318515/sqrt_abs((48.7347354648627-v1))))+pow2((-9066.83974308591/((v1/(-1.35335557731721+v1))+(-5059.92685601552-pow3(v1)))))),-0.9336493520749591,0.1317000009291229,0.02261376583524274,0.1317000009291229,8704.0,0.27942000579318704,(log((674000.0/sqrt_abs((48.7-v1))))+pow2((-9070.0/((v1/(-1.35+v1))+(-5060.0-pow3(v1))))))
1719.657770872116,0.08352519963194094,27.0,0.0,244.0,-0.935042735042735,true,0.8627693772306522,0.028811971290880603,6.0,(log((673990.358158461/sqrt_abs((48.7371474727371-v1))))+pow2((-9007.10076089717/(-5000.68818216173-pow3((v1+(-0.0254508425964283/(-1.35247504347905+v1)))))))),-0.933867778282989,0.1312664447740574,0.02225307587736377,0.1312664447740574,7.378697629483821e19,0.27405325336545544,(log((674000.0/sqrt_abs((48.7-v1))))+pow2((-9010.0/(-5000.0-pow3((v1+(-0.0255/(-1.35+v1))))))))
1722.8450129032135,0.08409289108243066,29.0,0.0,235.0,-0.9391452991452991,true,0.8686333177103691,0.028304622568875525,7.0,(log((676942.075991891/sqrt_abs((48.7604874988175-v1))))+(-3181.97419042066/((0.599624111541648/(-1.35311357116898+v1))+(-1016.5352884424-pow3((-2.66627494982182+v1)))))),-0.934866297390423,0.1292844751703034,0.02176791766654244,0.1292844751703034,526.0,0.26714071808364853,(log((677000.0/sqrt_abs((48.8-v1))))+(-3180.0/((0.6/(-1.35+v1))+(-1020.0-pow3((-2.67+v1))))))
