time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
658.2808899879456,12.083261033988737,1.0,0.0,3439.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
430.7580590248108,12.083261033988737,1.0,0.0,4124.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
12.817205905914307,0.9289515081290699,2.0,0.0,5381.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1799.4998049736023,291013.2837818039,2.0,0.0,1.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
24.834596872329712,0.2656318239674382,2.0,0.0,5345.0,100.0,true,3.309109222480986,0.12723672648965423,1.0,13.0732807030623,0.010161439905804759,2.0050785747330977,0.09350464240212598,2.0050785747330977,1.0,1.2020912806611586,13.1
264.96845602989197,0.26563232450199353,2.0,0.0,4628.0,100.0,true,3.3091040522343,0.12723697455046468,1.0,13.073285873309,0.010162179777626568,2.005080043311366,0.09350480106828243,2.005080043311366,1.0,1.2020928715062926,13.1
1796.5988268852234,0.9814661569402992,2.0,0.0,10.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.817205905914307,0.9289515081290699,2.0,0.0,5381.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
234.00940990447998,0.2656311573016943,2.0,0.0,4722.0,100.0,true,3.3091161087714855,0.12723639609559256,1.0,13.0732738167718,0.010160454506781269,2.0050766188056675,0.09350443107347722,2.0050766188056675,1.0,1.2020891618025433,13.1
1777.2496709823608,0.9814661569402992,2.0,0.0,69.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.30075192451477,0.9289515081290699,2.0,0.0,5383.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1174.3157119750977,0.9814661569402992,2.0,0.0,1890.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
542.7301998138428,0.2656319449292338,2.0,0.0,3789.0,100.0,true,3.3091079730121606,0.12723678643732564,1.0,13.0732819525311,0.010161618704626507,2.0050789296324956,0.09350468074621826,2.0050789296324956,1.0,1.2020916651131044,13.1
12.817205905914307,0.9289515081290699,2.0,0.0,5381.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
16.06022596359253,0.9443984708208977,3.0,0.0,5371.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.702443838119507,0.9443984708208977,3.0,0.0,5381.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.935580968856812,0.9443984708208977,3.0,0.0,5380.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.06022596359253,0.9443984708208977,3.0,0.0,5371.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.882329940796,0.9835772921547253,4.0,0.0,0.0,-0.8844444444444445,true,12.259450105716514,0.9651202269076484,1.0,(27.9207487157105/v1),52.72932727282871,106.64782745975461,0.8005669771395637,106.64782745975461,3.0,10.074646395795916,(27.9/v1)
574.288421869278,0.0954379328529857,5.0,0.0,3693.0,-0.8844444444444445,true,1.3610908076301076,0.057047191809929,1.0,(15.9213526818635-log(v1)),-0.8025786926069172,0.39186333789040595,0.042393415093080845,0.39186333789040595,5.0,0.5494758088702872,(15.9-log(v1))
1780.0631070137024,1.000000000016717,5.0,0.0,60.0,-0.8875965608548477,true,16.3823899255433,1.0000000000013176,1.0,pow3((v1/-259169.400902562)),84.24442292829606,169.20242574786,1.0000000000024418,169.20242574786,8.0,12.931261218734656,pow3((v1/-259000.0))
574.288421869278,0.0954379328529857,5.0,0.0,3693.0,-0.8844444444444445,true,1.3610908076301076,0.057047191809929,1.0,(15.9213526818635-log(v1)),-0.8025786926069172,0.39186333789040595,0.042393415093080845,0.39186333789040595,5.0,0.5494758088702872,(15.9-log(v1))
1799.8887388706207,0.0932658962695822,5.0,0.0,0.0,-0.8844444444444445,true,1.3301142458047295,0.05867166668904901,1.0,log((7.96347579389657e6/v1)),-0.8014702354536895,0.39406352451518323,0.04236754087582157,0.39406352451518323,8.0,0.549475808870287,log((7.96e6/v1))
1665.851019859314,0.09542161773950432,5.0,0.0,408.0,-0.8844444444444445,true,1.360858129172799,0.05705631675931622,1.0,(15.9211200034062-log(v1)),-0.8025739704150356,0.39187271101176396,0.04239322074055748,0.39187271101176396,5.0,0.5494758088702872,(15.9-log(v1))
1799.6382958889008,0.0903844354654484,5.0,0.0,1.0,-0.8844444444444445,true,1.1443897731943107,0.06324431944386438,1.0,log((6.44510970812516e6/v1)),-0.7680535137960156,0.46039267744728196,0.043341229584853765,0.46039267744728196,8.0,0.5640931286621362,log((6.45e6/v1))
1250.7769048213959,13.20516503851983,5.0,0.0,1661.0,-0.8871794871794871,true,150.53135700648633,5.670816085646084,0.0,(log(pow2(v1))-v1),2298.926130640163,4565.144169871898,4.368235261045384,4565.144169871898,18.0,52.23306662484494,(log(pow2(v1))-v1)
1146.1094949245453,12.766117040785375,5.0,0.0,1974.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
574.288421869278,0.0954379328529857,5.0,0.0,3693.0,-0.8844444444444445,true,1.3610908076301076,0.057047191809929,1.0,(15.9213526818635-log(v1)),-0.8025786926069172,0.39186333789040595,0.042393415093080845,0.39186333789040595,5.0,0.5494758088702872,(15.9-log(v1))
1800.1002578735352,0.8829816927037175,5.0,0.0,0.0,-0.8844444444444445,true,9.120715286847746,0.4347491480782739,1.0,(sqrt_abs(v1)--7.83072918934898),10.851874441731042,23.524892729777566,0.32540344907540697,23.524892729777566,5.0,4.12160306272755,(sqrt_abs(v1)--7.83)
272.2219018936157,0.9655137758847794,6.0,0.0,4606.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
